Ei,Ef,deltaE,weight
-0.375971796221645,-0.368585900827833,0.00738589539381124,1.0023802835061
-0.374637611310187,-0.357281270116793,0.0173563411933942,1.00234400002538
-0.255887050863812,-0.248965887782613,0.006921163081199,1.00113819894604
-0.188737679364986,-0.210657940965177,-0.0219202616001912,1.0004701075641
-0.257228663796017,-0.260735335198906,-0.00350667140288863,1.00114908859438
-0.280441079496768,-0.273817907685255,0.00662317181151312,1.00138010624745
-0.297658106548285,-0.297385927146764,0.000272179401521078,1.00159539571788
-0.207031686992373,-0.225479502860599,-0.0184478158682265,1.000708587458
-0.156570284214648,-0.163794755439882,-0.00722447122523415,1.00014792921959
-0.319617510033238,-0.320373755798835,-0.000756245765596963,1.00170936986617
-0.344180882699957,-0.342099438154854,0.00208144454510312,1.00207048167371
-0.103132491877182,-0.100534653523577,0.00259783835360583,0.999643263327464
-0.238566184766418,-0.240847621816938,-0.00228143705052003,1.00099942571507
-0.274186351491969,-0.279868015374136,-0.00568166388216634,1.00134127842903
-0.337760592147252,-0.327350319947648,0.0104102721996043,1.00190954811205
-0.286020912089251,-0.291552788141665,-0.00553187605241373,1.00142257823812
-0.281590296129671,-0.279863237344472,0.00172705878519858,1.0014639629414
-0.237623921808471,-0.240066694585015,-0.00244277277654484,1.00099534289387
-0.303315871818123,-0.315927313175765,-0.0126114413576413,1.00159522026991
-0.290760377881356,-0.291979719240434,-0.00121934135907853,1.00149349037624
-0.250581827130233,-0.255753671315567,-0.00517184418533445,1.00109184495607
-0.360480963873405,-0.356111636958297,0.00436932691510777,1.00221002776311
-0.350331308053106,-0.355038981449697,-0.00470767339659145,1.00208432428749
-0.248946643388369,-0.229340199949176,0.019606443439193,1.00106902769027
-0.339569914143729,-0.350218873360827,-0.0106489592170981,1.00202420994088
-0.37932736015269,-0.411648437807868,-0.0323210776551778,1.00235425831091
-0.257258408960327,-0.250480191181845,0.00677821777848253,1.00118701892775
-0.222127819101805,-0.203289740501959,0.0188380785998456,1.00078741145438
-0.189535909640359,-0.192094782601304,-0.00255887296094479,1.00047876355371
-0.236600899985393,-0.230272681992924,0.00632821799246922,1.00092959364208
-0.32966558661997,-0.333020575001996,-0.0033549883820258,1.00184472719932
-0.371789609769984,-0.36819907400769,0.00359053576229362,1.00233032912088
-0.472509118358892,-0.456372286278466,0.0161368320804254,1.00327148023405
-0.377737257654155,-0.370658764181998,0.00707849347215744,1.00236702529114
-0.303406065690486,-0.299703765752577,0.00370229993790844,1.00163445872
-0.225400195433056,-0.22023998445779,0.00516021097526631,1.00086324146741
-0.270179718195789,-0.261810934122807,0.00836878407298169,1.00123858687225
-0.204964564071782,-0.187507954893962,0.0174566091778197,1.0006429111356
-0.399493254201751,-0.387678400305388,0.0118148538963633,1.00258888109218
-0.334403376817755,-0.326801074570289,0.00760230224746622,1.00196399109536
-0.116477479994059,-0.104376483970584,0.0121009960234753,0.999743957026369
-0.297137311415431,-0.285251664148996,0.0118856472664349,1.00156547141529
-0.421058649422686,-0.419442937921125,0.00161571150156065,1.00281874478579
-0.382705584943266,-0.386173610661921,-0.0034680257186554,1.00239418041102
-0.29315492889101,-0.298311848222644,-0.00515691933163442,1.00153932151154
-0.321534580596986,-0.312692928137417,0.00884165245956892,1.00181596194005
-0.362818990242837,-0.355022974172839,0.00779601606999719,1.00225110771177
-0.289663916278011,-0.274511661340228,0.0151522549377833,1.00148222576346
-0.242516966719738,-0.244133178356231,-0.00161621163649267,1.0009926686756
-0.274715668035952,-0.267547206905155,0.00716846113079678,1.00133352817318
-0.262123671142692,-0.263238784550686,-0.00111511340799375,1.00123749760531
-0.478178079787022,-0.473516527881318,0.00466155190570405,1.00344170638294
-0.290014699024864,-0.28936052747073,0.000654171554134109,1.00149008711507
-0.170984568517063,-0.16778831628902,0.00319625222804312,1.00031310004776
-0.340695470522035,-0.330198031558778,0.0104974389632569,1.00194513519517
-0.390344906711194,-0.391272506472127,-0.000927599760933262,1.00249412318801
-0.176837396319318,-0.169404645782854,0.00743275053646414,1.00040208633521
-0.338600829571448,-0.339579816114108,-0.000978986542659932,1.00195195952693
-0.346902919592415,-0.348397533008067,-0.0014946134156516,1.00207578771031
-0.356814344396361,-0.35460531020576,0.00220903419060164,1.00214718634733
-0.21630715791773,-0.2317927308776,-0.0154855729598697,1.00077676879961
-0.224259675774385,-0.238923883574122,-0.014664207799737,1.00087136804823
-0.327628764120294,-0.313723853790481,0.0139049103298138,1.00188268997648
-0.242882756555439,-0.238723426065813,0.00415933048962577,1.0010411839392
-0.153240257096006,-0.150098887967986,0.00314136912802065,1.00009713683211
-0.186608245478559,-0.189421084049981,-0.00281283857142198,1.00043759532947
-0.176757052783759,-0.16407875667379,0.0126782961099691,1.00038505607229
-0.360268936773296,-0.35959797942035,0.000670957352946755,1.0021918984385
-0.243040808927918,-0.247584766876388,-0.0045439579484696,1.00103607923471
-0.308053146707584,-0.310495727693548,-0.00244258098596384,1.00169433475969
-0.355592866435071,-0.365521033392243,-0.00992816695717175,1.00208070879611
-0.329487076011998,-0.32484469736742,0.00464237864457823,1.00188966795701
-0.294140306854853,-0.281271840570582,0.0128684662842711,1.00153921116594
-0.359383909556122,-0.352225986876626,0.00715792267949644,1.00217067027847
-0.306948406132504,-0.308113427388938,-0.00116502125643414,1.00168692062314
-0.252133813316431,-0.26377396669382,-0.0116401533773886,1.00107555176514
-0.334029551192578,-0.320463525249622,0.0135660259429556,1.00199667533511
-0.286805906017409,-0.281771510216451,0.00503439580095838,1.00143932171309
-0.320728175043348,-0.321702125016454,-0.000973949973105404,1.00180155616695
-0.30909124401856,-0.308452115403744,0.00063912861481652,1.00169103583259
-0.424186143974905,-0.406681431227706,0.0175047127471993,1.00278000418209
-0.269414215555397,-0.279777885466255,-0.0103636699108587,1.00128488644185
-0.317609169991525,-0.31108511066013,0.00652405933139477,1.00177337517033
-0.295369642804054,-0.306341969675223,-0.0109723268711691,1.00156280352391
-0.393909019557528,-0.383677950301874,0.0102310692556546,1.00251970873738
-0.140239676314781,-0.137013587118091,0.0032260891966894,0.999955330762072
-0.221883640892472,-0.224834619216145,-0.00295097832367303,1.00079956507143
-0.261112980626539,-0.252332436902518,0.00878054372402054,1.00120353891836
-0.268821983230555,-0.27567081795327,-0.00684883472271508,1.00124763743457
-0.269761771724911,-0.257078223545712,0.0126835481791989,1.00131915115576
-0.361104589916275,-0.359278653465316,0.00182593645095969,1.00218696895826
-0.243938889090148,-0.237881148715964,0.00605774037418416,1.00105266174791
-0.194515424138018,-0.190168787789294,0.00434663634872445,1.00053931304062
-0.325016296173189,-0.326270608870611,-0.00125431269742254,1.00183011576157
-0.197686187331901,-0.204989798905336,-0.00730361157343457,1.0005768773755
-0.368150503648843,-0.372234815749844,-0.00408431210100024,1.002283170174
-0.305110296114833,-0.291460642712243,0.0136496534025908,1.00167422559258
-0.407230411294516,-0.403116464030397,0.00411394726411857,1.00259315401143
-0.273768548303046,-0.280707098802186,-0.00693855049914038,1.00133134498709
-0.17733753084355,-0.175124904241938,0.00221262660161167,1.00028538704275
-0.25477533975846,-0.2703820987967,-0.0156067590382403,1.00114103438841
-0.285001895556797,-0.281136139743623,0.00386575581317322,1.00144359639003
-0.213152204713632,-0.204162897756113,0.00898930695751823,1.00069107482151
-0.33864212866854,-0.333724466049616,0.00491766261892362,1.00194492881314
-0.272991366253241,-0.284886646206822,-0.0118952799535806,1.00133638725131
-0.281373092060558,-0.285884293881286,-0.00451120182072867,1.00144093756305
-0.204231254895902,-0.197392957073373,0.00683829782252915,1.00059675706204
-0.248773337902208,-0.24445328865129,0.00432004925091767,1.00102337439708
-0.274408811714919,-0.283561827567398,-0.00915301585247968,1.00138338096894
-0.372016420181377,-0.378647446811486,-0.00663102663010867,1.00234233479615
-0.252565655984175,-0.240384752710971,0.0121809032732043,1.00110564669304
-0.269211677487655,-0.264495134076894,0.00471654341076139,1.00132596855788
-0.230167990639956,-0.236451764730386,-0.00628377409043074,1.00088087619825
-0.235381499048604,-0.234342184097309,0.00103931495129489,1.0009486048261
-0.266417581483345,-0.2792702135516,-0.0128526320682548,1.00123671950751
-0.189843943566221,-0.187720343688887,0.00212359987733346,1.00052468200813
-0.133577124778261,-0.139398340738921,-0.00582121596066007,0.999982542309922
-0.284090122213505,-0.292937290135573,-0.00884716792206836,1.00139234981752
-0.254468244492967,-0.257229923596986,-0.0027616791040192,1.00111608197629
-0.346793239068636,-0.348818206182584,-0.0020249671139479,1.00204641802545
-0.328250758575749,-0.333646927278649,-0.00539616870290022,1.00187107965867
-0.319896710367849,-0.304788980394927,0.0151077299729213,1.001762595058
-0.22656177844512,-0.209325172644412,0.0172366058007082,1.00088103514266
-0.332311175890702,-0.318812691062798,0.0134984848279044,1.00188258916581
-0.246101689356382,-0.234467897712295,0.0116337916440871,1.00108868481792
-0.216032030701759,-0.22621116309447,-0.0101791323927113,1.00075088476687
-0.189469509976343,-0.192825940363513,-0.00335643038717062,1.00048577020775
-0.325590485444753,-0.331652581477212,-0.00606209603245872,1.00184895397232
-0.213632084281889,-0.222460869426854,-0.00882878514496452,1.00074845160949
-0.343452558336022,-0.34961008548669,-0.00615752715066836,1.00204556340716
-0.38853297265016,-0.384167710505191,0.00436526214496863,1.00245674072776
-0.388057192080793,-0.384552868715362,0.00350432336543099,1.0024773598905
-0.256705809615737,-0.269314559938036,-0.0126087503222992,1.0011891864871
-0.336788468415261,-0.348613094861905,-0.0118246264466433,1.00193533277987
-0.259212179464632,-0.258946056007658,0.000266123456974299,1.00117671879751
-0.412345304790246,-0.405812868609324,0.00653243618092209,1.00273541183097
-0.195148479680925,-0.18876339584621,0.00638508383471417,1.00052559695766
-0.201321473071022,-0.190503822014471,0.0108176510565513,1.00059082509244
-0.229524476335422,-0.208259075543624,0.0212654007917986,1.00081753793852
-0.209840351642234,-0.198219643171111,0.0116207084711225,1.00069025588599
-0.277768762724645,-0.269968562765878,0.00780019995876668,1.00133886142093
-0.33564843666402,-0.330127242977111,0.00552119368690973,1.00196274927799
-0.202717403119081,-0.193737260709147,0.00898014240993389,1.0005782088885
-0.371310108433999,-0.372003428434143,-0.000693320000144604,1.00228684055703
-0.270356945980344,-0.278344763483135,-0.00798781750279054,1.00127972827037
-0.196439892468063,-0.17770758823506,0.0187323042330033,1.0005649283603
-0.277733481805974,-0.268837333639297,0.00889614816667678,1.0013381173983
-0.361171167888358,-0.357836143596269,0.00333502429208848,1.00214127945445
-0.327134957770893,-0.327110857308636,2.41004622571483e-05,1.00181575557976
-0.31993419502467,-0.317239418180346,0.00269477684432395,1.00179802907955
-0.23846583843244,-0.232546052768691,0.00591978566374962,1.00094879732473
-0.195496761223492,-0.17626704037861,0.0192297208448826,1.00058584346122
-0.271268250282391,-0.265703134476175,0.00556511580621655,1.00128382432901
-0.286963298619492,-0.285695483153943,0.00126781546554922,1.00145689382877
-0.180229957273781,-0.186500390674748,-0.00627043340096725,1.00038664995585
-0.265472552085619,-0.268034465112152,-0.00256191302653264,1.00122640987638
-0.234663967062224,-0.231595690847341,0.00306827621488326,1.00091611281675
-0.264370550632998,-0.245411231161858,0.01895931947114,1.00121562111292
-0.141143978674572,-0.156415882904127,-0.0152719042295549,1.00005486394936
-0.219609353315414,-0.217933988419,0.00167536489641362,1.00078334021338
-0.328952868095736,-0.324479006055986,0.00447386203974953,1.00192777323705
-0.172004137146583,-0.170060842456943,0.00194329468963947,1.00030974309506
-0.385574616577831,-0.386986238937438,-0.00141162235960712,1.00243388794087
-0.375431935232049,-0.369030569988932,0.00640136524311768,1.00231431188869
-0.377786936654529,-0.369808391424945,0.00797854522958319,1.0023920182277
-0.241797606079839,-0.227731606875842,0.0140659992039974,1.00100607856048
-0.287597011136745,-0.294413764953238,-0.00681675381649327,1.00139106074937
-0.235735820209276,-0.23038386717722,0.00535195303205638,1.00094481511626
-0.267297859308459,-0.277624497186035,-0.0103266378775759,1.00124644617538
-0.344988329939153,-0.335998154950152,0.0089901749890004,1.00201989382032
-0.239939024943403,-0.255242013154005,-0.0153029882106018,1.0010083338795
-0.362000495177085,-0.358056385336279,0.00394410984080623,1.00221955059239
-0.356996314078042,-0.344739887091502,0.0122564269865406,1.00215324989531
-0.250351871882566,-0.266809292671537,-0.0164574207889705,1.00111459159494
-0.292585648151476,-0.283603995338655,0.00898165281282165,1.00145935180834
-0.40478166239033,-0.408728851066132,-0.00394718867580224,1.00259180692952
-0.257570758865736,-0.255854348553465,0.00171641031227082,1.00112335714043
