Ei,Ef,deltaE,weight
-0.351239040837862,-0.351418367783136,-0.000179326945274061,1.0016342253251
-0.391931913255313,-0.391012003731121,0.000919909524191187,1.00204778382104
-0.362743040540148,-0.358691185014936,0.00405185552521181,1.00173957828255
-0.365058146945205,-0.359609592588456,0.00544855435674885,1.00178952843801
-0.379485084637049,-0.375403513156124,0.00408157148092503,1.00190524614668
-0.356070311044891,-0.353808604804727,0.00226170624016392,1.00166703287654
-0.384122787474755,-0.381276343951375,0.00284644352337998,1.00194994795249
-0.387505366531546,-0.388136965737248,-0.000631599205701883,1.00201058290558
-0.39441332885043,-0.384637639303643,0.00977568954678693,1.00206060518611
-0.393271400869494,-0.39036035679262,0.00291104407687398,1.00206814249922
-0.392494281319428,-0.388685021978708,0.00380925934071985,1.00204533370236
-0.414516521154746,-0.411166046818274,0.00335047433647184,1.00228027196334
-0.356025695051911,-0.352497566171622,0.00352812888028969,1.0016716987526
-0.359428045459882,-0.356865206788442,0.00256283867144008,1.00172919560605
-0.36675290874792,-0.36463695597189,0.00211595277603044,1.00177181148698
-0.403238310428632,-0.407133848161113,-0.00389553773248053,1.00216094531853
-0.349372023618923,-0.348237529403426,0.00113449421549733,1.00163779961442
-0.364981136697314,-0.365449287590315,-0.000468150893001562,1.00176583282959
-0.325290020269359,-0.323009221426779,0.0022807988425802,1.00137276741266
-0.406815370137673,-0.405223698497456,0.00159167164021706,1.00218818948262
-0.372960109368598,-0.370971660350612,0.00198844901798573,1.0018524777156
-0.338838268320073,-0.335321260756273,0.00351700756379941,1.00150784553988
-0.335118320005227,-0.329535245993792,0.00558307401143548,1.00146517508302
-0.411714501585363,-0.413056100015144,-0.00134159842978088,1.00225792603165
-0.367211881482842,-0.362632479711331,0.00457940177151145,1.00179315683534
-0.416251450268751,-0.412048452218374,0.00420299805037694,1.00227370769132
-0.340653579133563,-0.338442722377282,0.00221085675628119,1.00152640263467
-0.370150723292916,-0.36586761274868,0.00428311054423675,1.0018122706521
-0.412795090054212,-0.412770829093704,2.42609605079491e-05,1.00224978338248
-0.389128904766192,-0.381272299896281,0.00785660486991119,1.00201082173348
-0.32832245320729,-0.328325422999076,-2.96979178621148e-06,1.00139143668066
-0.361217903764173,-0.360816809308865,0.000401094455307283,1.00173250748359
-0.404968948749926,-0.40361190474574,0.00135704400418557,1.00215609304626
-0.39936328104551,-0.394457538015779,0.00490574302973112,1.00208004430925
-0.386724574298216,-0.388813463172046,-0.00208888887382963,1.00199379820398
-0.349015229599856,-0.351992067899127,-0.00297683829927081,1.00161320932025
-0.384718753279589,-0.38150760138409,0.00321115189549909,1.00195321680108
-0.374944502522851,-0.371501902835045,0.0034425996878058,1.00188121993368
-0.374921893635446,-0.373038001039437,0.00188389259600907,1.0018847608691
-0.388934591914032,-0.389414493186148,-0.000479901272116223,1.00202359435448
-0.288841117173308,-0.288414961388909,0.000426155784398197,1.00102774583595
-0.415832472587417,-0.417683242141245,-0.00185076955382812,1.00229427997097
-0.346704953104835,-0.343509403986266,0.00319554911856895,1.00158732601283
-0.379718708500954,-0.380125913623497,-0.000407205122543497,1.00192300107034
-0.379136421306265,-0.37913444410401,1.97720225497688e-06,1.00191483975744
-0.389289819852609,-0.384976607683832,0.00431321216877684,1.00200863748386
-0.409295377264159,-0.40822805136522,0.00106732589893843,1.00220129461073
-0.391362231300228,-0.38544061166027,0.00592161963995769,1.00205728247565
-0.370164291074637,-0.370054675457958,0.000109615616679382,1.00182485903443
-0.369991774909781,-0.368734660285908,0.00125711462387318,1.00182418442424
-0.397074934891006,-0.391852083797042,0.00522285109396337,1.00209845329055
-0.400019043663304,-0.399279694702096,0.000739348961208031,1.00211457921196
-0.361558358654318,-0.363443105684805,-0.00188474703048747,1.00175318903475
-0.389377315231252,-0.387814591523827,0.00156272370742461,1.00199186629568
-0.391607846923343,-0.391076921506866,0.000530925416476424,1.00201669695533
-0.391644845157909,-0.389572071548462,0.0020727736094468,1.00204743473022
-0.378135636183846,-0.372260766314966,0.00587486986888047,1.00189974467349
-0.352116922794913,-0.350611074368323,0.00150584842658996,1.00162753464572
-0.394858291016307,-0.392694451907558,0.00216383910874868,1.00205708285979
-0.339371729434388,-0.33283780314224,0.0065339262921475,1.00151319846537
-0.360710740906516,-0.35941620272054,0.0012945381859763,1.00174422941454
-0.361366977279859,-0.360600250904683,0.000766726375176052,1.00171351417603
-0.377427320763373,-0.374288865812004,0.003138454951369,1.00189563697083
-0.416307054199294,-0.414638527686832,0.00166852651246147,1.00229661837168
-0.364727640034023,-0.366358804033184,-0.00163116399916136,1.00175186337514
-0.374907962510909,-0.378062018172977,-0.00315405566206817,1.00186065854577
-0.364407012087732,-0.366928054865762,-0.00252104277803072,1.00177556229078
-0.405522287206049,-0.4030023339386,0.0025199532674493,1.00216037038508
-0.350803020525043,-0.35256274813299,-0.00175972760794713,1.00162950059861
-0.346228574185664,-0.34166025996673,0.00456831421893439,1.00158939196991
-0.347784055001348,-0.344609465731672,0.00317458926967551,1.00160881137442
-0.373857135494183,-0.370658813814742,0.00319832167944067,1.00185322771877
-0.375569481718343,-0.374558804408943,0.00101067730940019,1.00188793140012
-0.370246627979803,-0.368418292036331,0.00182833594347187,1.00182146192526
-0.385301370704613,-0.386822779645181,-0.00152140894056874,1.00198495242688
-0.40262761705256,-0.403007594723179,-0.000379977670618314,1.00214389763648
-0.386032438782524,-0.383991093966929,0.00204134481559548,1.00197713169442
-0.409476286007514,-0.403852601557408,0.00562368445010536,1.00219987803108
-0.351349621656705,-0.345453842655655,0.00589577900105037,1.00163018415517
-0.386927968502676,-0.390927575948141,-0.00399960744546418,1.00197718691521
-0.342147012397043,-0.342006650565779,0.000140361831264424,1.00152454748666
-0.346691330646441,-0.339564489582719,0.00712684106372219,1.00158141318957
-0.367008367175938,-0.367259617766586,-0.000251250590648233,1.00179744935483
-0.372206558378444,-0.369829529937933,0.00237702844051163,1.00183200793113
-0.376963394491292,-0.376022471258611,0.000940923232681301,1.00190431842932
-0.399715099658346,-0.401767660180225,-0.0020525605218788,1.00211412849795
-0.357318643856624,-0.35519352734285,0.00212511651377345,1.00167690534402
-0.349046945682912,-0.348144265406495,0.000902680276416601,1.00163502946287
-0.345001420982003,-0.345764807026429,-0.00076338604442644,1.00157237469526
-0.354667870789874,-0.347426222142317,0.00724164864755711,1.00166182330713
-0.344032546759296,-0.343781696679821,0.000250850079474729,1.00155723654565
-0.359256758675357,-0.358238726908119,0.00101803176723814,1.00172157865639
-0.293135865551416,-0.290421110647289,0.00271475490412781,1.00105497472906
-0.361076788400819,-0.361410902318858,-0.000334113918038448,1.00173013401104
-0.40207727541105,-0.403293858099563,-0.00121658268851343,1.00213522888518
-0.424276946132734,-0.424822844402281,-0.000545898269547207,1.00236479228551
-0.318101085758163,-0.320612854236056,-0.0025117684778927,1.00129736270135
-0.398847476401791,-0.39550614261956,0.00334133378223073,1.00209293735044
-0.399043087079084,-0.391420645194224,0.00762244188485961,1.00211841448913
-0.371711726471377,-0.369384704544553,0.00232702192682382,1.00183108732789
-0.434218375657293,-0.432419149016694,0.00179922664059906,1.00245422117182
-0.352552548427157,-0.353289534808272,-0.000736986381115023,1.00164329367065
-0.366032767178002,-0.361143197367635,0.0048895698103677,1.00177983316148
-0.3718982209702,-0.371570065869254,0.000328155100946026,1.0018426136627
-0.440810509294559,-0.434980968457,0.00582954083755927,1.00251332415404
-0.387929726838814,-0.385079019479193,0.00285070735962112,1.00200454685536
-0.37025476311057,-0.366210574505703,0.00404418860486666,1.00180362070524
-0.388214379920561,-0.386458095251174,0.00175628466938715,1.00200080735435
-0.382705986848588,-0.376400852629973,0.00630513421861573,1.00194213516319
-0.357844784740713,-0.355439964783001,0.00240481995771241,1.00169067177632
-0.399958508714567,-0.399696862707303,0.000261646007263139,1.00210993720797
-0.394170867159995,-0.395669695347125,-0.00149882818712993,1.00207642988998
-0.383257672881113,-0.383164943178864,9.27297022489393e-05,1.001947441387
-0.366085387480372,-0.365068773174014,0.00101661430635808,1.0017970110593
-0.360773764777607,-0.355773721084969,0.0050000436926379,1.00172189545506
-0.380286091362052,-0.37948334603141,0.000802745330642063,1.00192000095378
-0.386006593530713,-0.381245060267983,0.00476153326273021,1.00199146756562
-0.376579087620757,-0.373084508672861,0.00349457894789601,1.00189816881581
-0.3915973824641,-0.391484610237356,0.000112772226744051,1.00205630088877
-0.347197145024267,-0.344177002217291,0.00302014280697543,1.0015987140721
-0.377534187803653,-0.373716962870956,0.00381722493269709,1.00190190653177
-0.362303278067638,-0.364195277724731,-0.00189199965709358,1.00173624934314
-0.351513350288726,-0.35126358848774,0.000249761800986514,1.00165248558488
-0.389523768042589,-0.389792204122866,-0.000268436080276824,1.00202067039453
-0.374545135842589,-0.373742643622787,0.000802492219802164,1.00186421033974
-0.394565996655069,-0.386719448865015,0.00784654779005395,1.00207511155783
-0.369062814255813,-0.365162487513649,0.00390032674216351,1.00179268931542
-0.354203818873017,-0.349218522582266,0.00498529629075145,1.001657390754
-0.396104344485027,-0.395278791810564,0.000825552674463215,1.00209227445108
-0.339911584920216,-0.33991645165255,-4.86673233324186e-06,1.0015148525852
-0.32915505811184,-0.323162510791925,0.00599254731991539,1.00142197069318
-0.390653454955331,-0.385179519981623,0.00547393497370724,1.00202058175927
-0.386911264081695,-0.383657429974232,0.00325383410746327,1.00200225681034
-0.354054123302349,-0.351605203491465,0.00244891981088391,1.0016542236119
-0.398023378579978,-0.392974258266631,0.00504912031334709,1.0021091922569
-0.359311442763346,-0.358050889490316,0.00126055327302971,1.00172542341426
-0.381161198083907,-0.383802535416877,-0.00264133733297051,1.00192551726959
-0.399336267328891,-0.395161802482658,0.00417446484623363,1.00211406935128
-0.328268262009151,-0.325893816359419,0.00237444564973277,1.00139955280491
-0.373462018291239,-0.375262555121631,-0.00180053683039144,1.0018477261732
-0.351994296008136,-0.349874974746043,0.00211932126209385,1.0016234898326
-0.409640327668862,-0.407088683940537,0.00255164372832489,1.00220729763552
-0.357980412641892,-0.358065134227922,-8.47215860298456e-05,1.00169534238976
-0.361963097865218,-0.357833018952892,0.00413007891232547,1.0017231819635
-0.371318776147775,-0.367089052349221,0.00422972379855435,1.00183337174805
-0.391025296469705,-0.391953871430664,-0.000928574960959494,1.00203416348447
-0.370055637628488,-0.36423642864813,0.00581920898035726,1.00182692934782
-0.362994038533995,-0.362153885528872,0.000840153005123023,1.00174561122282
-0.357441962094793,-0.354995008453039,0.00244695364175479,1.00167621268972
-0.355771931308357,-0.351558474123583,0.00421345718477406,1.00168378919807
-0.383683433413726,-0.381707425412331,0.00197600800139486,1.00194097347901
-0.362968326343595,-0.358882234942341,0.00408609140125438,1.00175830747133
-0.364407489924814,-0.361789697613324,0.00261779231148962,1.00175635208696
-0.331112787452784,-0.324371478812106,0.00674130864067796,1.0014310987097
-0.380567924583461,-0.374619216273255,0.00594870831020577,1.00192695561915
-0.308184349829038,-0.304391361904759,0.00379298792427896,1.00119861384289
-0.363415443122081,-0.360797186002608,0.00261825711947283,1.00173572512362
-0.361897997142362,-0.362806648464535,-0.000908651322173271,1.00173599734352
-0.342460384413586,-0.342952498273668,-0.000492113860081689,1.00153894739963
-0.372764150636507,-0.370918684358155,0.0018454662783523,1.00186832313004
-0.339105783474638,-0.337640984860121,0.00146479861451704,1.00153186132401
-0.360296137966256,-0.357850100307435,0.00244603765882095,1.00170706193515
-0.378209543871911,-0.37367051976582,0.00453902410609058,1.0018898275398
-0.388913082572001,-0.387164344213354,0.00174873835864719,1.00200771727413
-0.347919022690526,-0.346171402950575,0.00174761973995086,1.00160240796448
-0.383511831904602,-0.383716449427528,-0.000204617522926331,1.00193924528486
-0.366546547980392,-0.362118036654693,0.00442851132569838,1.00178425385925
-0.374389188980178,-0.370499241783026,0.00388994719715202,1.00186355915386
-0.3654499561177,-0.362098974465078,0.0033509816526216,1.00178363717745
-0.366667633822607,-0.364451959116993,0.00221567470561346,1.00179858089065
-0.367337893676758,-0.366166466415926,0.00117142726083186,1.00179582752516
-0.398091944738894,-0.397678050483728,0.000413894255165692,1.00208882630683
-0.351704486762722,-0.354204203806024,-0.00249971704330243,1.0016353618472
-0.386406854747418,-0.382621272277634,0.00378558246978333,1.00198452089242
-0.362398338404754,-0.358902402139683,0.00349593626507128,1.00177346549863
-0.381819388223862,-0.378918336159298,0.00290105206456343,1.00193221440827
-0.35838436100568,-0.355398608006623,0.00298575299905696,1.00170204765681
-0.34211054541702,-0.339462438997946,0.00264810641907343,1.00154216709912
-0.353763673433937,-0.34721614891761,0.00654752451632673,1.00165511686325
-0.363889865152328,-0.362235354532125,0.001654510620203,1.00174851973062
-0.359269509465952,-0.358306395921929,0.000963113544023675,1.00170903101613
-0.402594042653601,-0.400611273490985,0.00198276916261658,1.00214477377672
-0.417187879942799,-0.413010462071304,0.00417741787149561,1.00228772861426
-0.383196024245197,-0.382256585903133,0.000939438342064225,1.00197301537369
-0.404349470251173,-0.400890800273801,0.00345866997737193,1.00218187371611
-0.390550151147632,-0.390711762981546,-0.000161611833913111,1.00200613419515
-0.370613857355143,-0.372504663428593,-0.00189080607344988,1.00181282228773
-0.400000146917116,-0.39849644454379,0.00150370237332575,1.00211384103465
-0.380809739090792,-0.380797980503244,1.17585875478166e-05,1.00191101802555
-0.343668936659709,-0.340109970438816,0.00355896622089241,1.00154668696939
-0.403799237719304,-0.4005380721163,0.00326116560300355,1.00216391172505
-0.333050083586989,-0.332963332572,8.67510149891726e-05,1.00143678121615
-0.403312915901686,-0.403722174003839,-0.000409258102152421,1.00215776428912
-0.350681868830299,-0.349673139140734,0.00100872968956539,1.00162556250055
-0.332795552646871,-0.330026282340957,0.00276927030591317,1.00146158058245
-0.390838720226037,-0.388202873048688,0.00263584717734883,1.00203150687009
-0.380725747337851,-0.379131825627136,0.00159392171071532,1.00191324797666
-0.347722164042895,-0.347605837050695,0.0001163269921996,1.00158187006874
-0.391814328766409,-0.396463148642394,-0.00464881987598492,1.00203231289547
-0.365226368456428,-0.357975095149581,0.00725127330684716,1.00177091244445
