Ei,Ef,deltaE,weight
-0.351239040837862,-0.353701517887036,-0.00246247704917391,1.0016342253251
-0.391931913255313,-0.391542482570776,0.000389430684537118,1.00204778382104
-0.362743040540148,-0.36341757475034,-0.000674534210192423,1.00173957828255
-0.365058146945205,-0.364824946264116,0.000233200681088452,1.00178952843801
-0.379485084637049,-0.379156137640639,0.000328946996409951,1.00190524614668
-0.356070311044891,-0.357718023675193,-0.00164771263030239,1.00166703287654
-0.384122787474755,-0.383418138823443,0.000704648651312145,1.00194994795249
-0.387505366531546,-0.385754891047779,0.00175047548376739,1.00201058290558
-0.39441332885043,-0.39435181771438,6.15111360505183e-05,1.00206060518611
-0.393271400869494,-0.391004716594657,0.00226668427483695,1.00206814249922
-0.392494281319428,-0.391645929577998,0.000848351741430275,1.00204533370236
-0.414516521154746,-0.414042231969443,0.000474289185303012,1.00228027196334
-0.356025695051911,-0.355750584794969,0.000275110256942712,1.0016716987526
-0.359428045459882,-0.359532628929107,-0.000104583469224762,1.00172919560605
-0.36675290874792,-0.366924679677576,-0.000171770929655479,1.00177181148698
-0.403238310428632,-0.402242724986168,0.000995585442463975,1.00216094531853
-0.349372023618923,-0.347723345741552,0.00164867787737127,1.00163779961442
-0.364981136697314,-0.362353289681331,0.00262784701598262,1.00176583282959
-0.325290020269359,-0.327278651607982,-0.00198863133862315,1.00137276741266
-0.406815370137673,-0.408934242464578,-0.0021188723269045,1.00218818948262
-0.372960109368598,-0.371887098558139,0.00107301081045835,1.0018524777156
-0.338838268320073,-0.341384762721875,-0.00254649440180177,1.00150784553988
-0.335118320005227,-0.332599226764217,0.00251909324101007,1.00146517508302
-0.411714501585363,-0.411986410626109,-0.000271909040745755,1.00225792603165
-0.367211881482842,-0.365524659967825,0.00168722151501749,1.00179315683534
-0.416251450268751,-0.414603503879817,0.00164794638893434,1.00227370769132
-0.340653579133563,-0.341425084983483,-0.000771505849919918,1.00152640263467
-0.370150723292916,-0.372489717379343,-0.00233899408642679,1.0018122706521
-0.412795090054212,-0.413643531079694,-0.000848441025481705,1.00224978338248
-0.389128904766192,-0.388441892786107,0.000687011980084529,1.00201082173348
-0.32832245320729,-0.327210283852055,0.00111216935523517,1.00139143668066
-0.361217903764173,-0.360254783051506,0.000963120712666687,1.00173250748359
-0.404968948749926,-0.403541956731789,0.00142699201813751,1.00215609304626
