Ei,Ef,deltaE,weight
-0.4016292740382,-0.399975666440466,0.00165360759773375,1.0019000636904
-0.44986090411267,-0.447298389412645,0.00256251470002505,1.00238865344395
-0.407542160306264,-0.407288326319782,0.00025383398648221,1.00196250482295
-0.433719001004099,-0.432657490788232,0.00106151021586676,1.00222849496482
-0.415570428476193,-0.41550294367367,6.74848025229435e-05,1.00203695573979
-0.419123978663659,-0.417893193413787,0.00123078524987158,1.00206926327187
-0.433256607863421,-0.429526191815476,0.003730416047945,1.00221208485015
-0.442584903536144,-0.440398490340519,0.00218641319562485,1.00232187429673
-0.446356629430522,-0.447131107091655,-0.000774477661133033,1.00234404074485
-0.44842928916137,-0.446823332497496,0.00160595666387359,1.00236930856536
