Ei,Ef,deltaE,weight
-0.351239040837862,-0.351912170155193,-0.000673129317330934,1.0016342253251
-0.391931913255313,-0.391472441353296,0.000459471902016395,1.00204778382104
-0.362743040540148,-0.355569649441468,0.00717339109867965,1.00173957828255
-0.365058146945205,-0.355871906422481,0.00918624052272365,1.00178952843801
-0.379485084637049,-0.379045109599107,0.000439975037942075,1.00190524614668
-0.356070311044891,-0.353106482933393,0.00296382811149742,1.00166703287654
-0.384122787474755,-0.382207049047757,0.00191573842699799,1.00194994795249
-0.387505366531546,-0.385604417639233,0.00190094889231357,1.00201058290558
-0.39441332885043,-0.387648222130727,0.00676510671970365,1.00206060518611
-0.393271400869494,-0.386305846228659,0.00696555464083448,1.00206814249922
-0.392494281319428,-0.385499028821601,0.00699525249782684,1.00204533370236
-0.414516521154746,-0.411972237049485,0.0025442841052607,1.00228027196334
-0.356025695051911,-0.355159819923464,0.000865875128446825,1.0016716987526
-0.359428045459882,-0.355400762205013,0.00402728325486906,1.00172919560605
-0.36675290874792,-0.364500630199802,0.00225227854811827,1.00177181148698
-0.403238310428632,-0.399879233588257,0.00335907684037501,1.00216094531853
-0.349372023618923,-0.339067530965157,0.0103044926537664,1.00163779961442
-0.364981136697314,-0.366354146848822,-0.00137301015150865,1.00176583282959
-0.325290020269359,-0.323403150737653,0.00188686953170653,1.00137276741266
-0.406815370137673,-0.403463558308552,0.00335181182912136,1.00218818948262
-0.372960109368598,-0.369188635481012,0.00377147388758531,1.0018524777156
-0.338838268320073,-0.338807831334216,3.04369858568077e-05,1.00150784553988
-0.335118320005227,-0.330695984603602,0.00442233540162568,1.00146517508302
-0.411714501585363,-0.411637136121553,7.73654638096533e-05,1.00225792603165
-0.367211881482842,-0.361857057054376,0.00535482442846619,1.00179315683534
-0.416251450268751,-0.415206666364806,0.00104478390394491,1.00227370769132
-0.340653579133563,-0.345285049924323,-0.00463147079076037,1.00152640263467
-0.370150723292916,-0.36197050881496,0.0081802144779563,1.0018122706521
-0.412795090054212,-0.412751302680689,4.37873735232852e-05,1.00224978338248
-0.389128904766192,-0.385279778587538,0.00384912617865374,1.00201082173348
-0.32832245320729,-0.320900881325601,0.00742157188168907,1.00139143668066
-0.361217903764173,-0.353551643773594,0.00766625999057818,1.00173250748359
-0.404968948749926,-0.394172418863581,0.0107965298863451,1.00215609304626
-0.39936328104551,-0.396992883392327,0.00237039765318325,1.00208004430925
-0.386724574298216,-0.380782258469577,0.00594231582863941,1.00199379820398
-0.349015229599856,-0.348559203890394,0.000456025709462182,1.00161320932025
-0.384718753279589,-0.385915416847084,-0.00119666356749537,1.00195321680108
-0.374944502522851,-0.374303959169978,0.000640543352872613,1.00188121993368
-0.374921893635446,-0.378863533861438,-0.00394164022599236,1.0018847608691
-0.388934591914032,-0.388170849697986,0.000763742216046026,1.00202359435448
-0.288841117173308,-0.290041927586912,-0.00120081041360487,1.00102774583595
-0.415832472587417,-0.411497805847497,0.00433466673992017,1.00229427997097
-0.346704953104835,-0.337364524126861,0.00934042897797388,1.00158732601283
-0.379718708500954,-0.373644285147814,0.00607442335313957,1.00192300107034
-0.379136421306265,-0.378875291556918,0.000261129749347611,1.00191483975744
-0.389289819852609,-0.384611119391573,0.0046787004610358,1.00200863748386
-0.409295377264159,-0.402226941680083,0.00706843558407538,1.00220129461073
-0.391362231300228,-0.385666244628155,0.00569598667207222,1.00205728247565
-0.370164291074637,-0.361423578511089,0.00874071256354791,1.00182485903443
-0.369991774909781,-0.365446007979445,0.00454576693033587,1.00182418442424
-0.397074934891006,-0.384649191041753,0.0124257438492524,1.00209845329055
-0.400019043663304,-0.390500058951707,0.00951898471159612,1.00211457921196
-0.361558358654318,-0.35572095220736,0.00583740644695813,1.00175318903475
-0.389377315231252,-0.38398451505513,0.0053928001761222,1.00199186629568
-0.391607846923343,-0.389090379421315,0.00251746750202803,1.00201669695533
-0.391644845157909,-0.391424556654602,0.00022028850330752,1.00204743473022
-0.378135636183846,-0.374835499514493,0.00330013666935292,1.00189974467349
-0.352116922794913,-0.351207711370581,0.000909211424332146,1.00162753464572
-0.394858291016307,-0.391931874410195,0.00292641660611248,1.00205708285979
-0.339371729434388,-0.334220163165898,0.00515156626849017,1.00151319846537
-0.360710740906516,-0.366267459551745,-0.00555671864522905,1.00174422941454
-0.361366977279859,-0.352869100595838,0.0084978766840213,1.00171351417603
-0.377427320763373,-0.372846263610813,0.00458105715255952,1.00189563697083
-0.416307054199294,-0.414707219319078,0.00159983488021609,1.00229661837168
-0.364727640034023,-0.362748412503134,0.00197922753088842,1.00175186337514
-0.374907962510909,-0.378335933942904,-0.00342797143199569,1.00186065854577
-0.364407012087732,-0.361131440674273,0.00327557141345858,1.00177556229078
-0.405522287206049,-0.4011740228585,0.00434826434754898,1.00216037038508
-0.350803020525043,-0.346453898382074,0.00434912214296862,1.00162950059861
-0.346228574185664,-0.342937464127688,0.00329111005797589,1.00158939196991
-0.347784055001348,-0.344124593804502,0.0036594611968454,1.00160881137442
-0.373857135494183,-0.368971706255561,0.00488542923862173,1.00185322771877
-0.375569481718343,-0.369990336235321,0.00557914548302224,1.00188793140012
-0.370246627979803,-0.364419355672648,0.00582727230715463,1.00182146192526
-0.385301370704613,-0.388475284970051,-0.00317391426543817,1.00198495242688
-0.40262761705256,-0.398271425875058,0.00435619117750263,1.00214389763648
-0.386032438782524,-0.381980946916411,0.00405149186611359,1.00197713169442
-0.409476286007514,-0.401132763340461,0.00834352266705263,1.00219987803108
-0.351349621656705,-0.345543120803427,0.00580650085327855,1.00163018415517
-0.386927968502676,-0.386454774499072,0.000473194003604849,1.00197718691521
-0.342147012397043,-0.331807366371214,0.0103396460258296,1.00152454748666
-0.346691330646441,-0.342121376319824,0.0045699543266175,1.00158141318957
-0.367008367175938,-0.363575877165345,0.00343249001059248,1.00179744935483
-0.372206558378444,-0.367611561058446,0.00459499731999813,1.00183200793113
-0.376963394491292,-0.371880958947449,0.00508243554384302,1.00190431842932
-0.399715099658346,-0.396761411080023,0.0029536885783229,1.00211412849795
-0.357318643856624,-0.357551546125383,-0.000232902268759605,1.00167690534402
-0.349046945682912,-0.338583949110592,0.0104629965723194,1.00163502946287
-0.345001420982003,-0.3425166741595,0.00248474682250288,1.00157237469526
-0.354667870789874,-0.356050202867176,-0.00138233207730265,1.00166182330713
-0.344032546759296,-0.335956405371814,0.00807614138748175,1.00155723654565
-0.359256758675357,-0.352745591966157,0.00651116670919982,1.00172157865639
-0.293135865551416,-0.295069803142922,-0.0019339375915054,1.00105497472906
-0.361076788400819,-0.359065373120397,0.0020114152804222,1.00173013401104
-0.40207727541105,-0.398443791553211,0.00363348385783885,1.00213522888518
-0.424276946132734,-0.414581327318931,0.00969561881380321,1.00236479228551
-0.318101085758163,-0.315931852607237,0.00216923315092582,1.00129736270135
-0.398847476401791,-0.390280606455211,0.0085668699465799,1.00209293735044
-0.399043087079084,-0.395866755774456,0.00317633130462835,1.00211841448913
-0.371711726471377,-0.368936972583273,0.00277475388810444,1.00183108732789
-0.434218375657293,-0.428866093513216,0.00535228214407657,1.00245422117182
-0.352552548427157,-0.34667050347039,0.00588204495676625,1.00164329367065
