Ei,Ef,deltaE,weight
-0.309515706751751,-0.311589892381246,-0.00207418562949457,1.00146518552182
-0.318238966680685,-0.315469211157369,0.0027697555233161,1.00152148512181
-0.330623061960948,-0.333137094264265,-0.00251403230331654,1.0016662665046
-0.346065935222223,-0.347513798763374,-0.00144786354115095,1.00181868209376
-0.381482130913464,-0.382365573135542,-0.000883442222077591,1.00215460261236
-0.31411132110043,-0.313185529557876,0.000925791542553289,1.0015044740375
-0.259862439214982,-0.264101564422005,-0.00423912520702308,1.0009527662696
-0.250434184716189,-0.246143515611316,0.00429066910487336,1.00089338139014
-0.31808572607333,-0.311872949630593,0.00621277644273655,1.00151702362097
-0.37527400549934,-0.373044720666618,0.00222928483272233,1.00210379183325
-0.333240346902981,-0.333496341664772,-0.000255994761791389,1.00168111404226
-0.303750812320578,-0.30101937809234,0.00273143422823841,1.00139773292282
-0.34888912660079,-0.343660549189942,0.00522857741084726,1.00184621934061
-0.335885370000698,-0.335048329751749,0.000837040248948651,1.00172921405568
-0.362931724057457,-0.364881426177395,-0.00194970211993817,1.00196275796531
-0.327708241876595,-0.328725051625589,-0.00101680974899321,1.00163960606007
-0.287021106824037,-0.28659344511597,0.000427661708066518,1.00126515925295
-0.356496197890774,-0.355024102815541,0.00147209507523272,1.00190347552794
-0.366898712766214,-0.370695486670853,-0.00379677390463912,1.0020166520989
-0.281628534641954,-0.275411413544774,0.00621712109718014,1.00118007424059
-0.336616977114082,-0.340790317919304,-0.00417334080522191,1.00168985208429
-0.374587377634631,-0.370260561628802,0.00432681600582946,1.00212519421962
-0.279299379759997,-0.278398994873789,0.000900384886208416,1.00114442353388
-0.435733295899755,-0.438722231077489,-0.00298893517773369,1.00274547482229
-0.322320792381469,-0.326114458354392,-0.00379366597292335,1.00158642771141
-0.386316734057228,-0.385184811551603,0.00113192250562583,1.00221498941241
-0.265052906822747,-0.262650294746329,0.00240261207641707,1.00097369855146
-0.317535928049707,-0.319201840464954,-0.00166591241524744,1.00152644434617
-0.3373810372225,-0.339972846184909,-0.00259180896240929,1.0017147982653
-0.358620995095896,-0.358633632989332,-1.2637893436418e-05,1.00195532106522
-0.301396970349177,-0.30120770204339,0.000189268305787305,1.00136599042458
-0.353514162131529,-0.352705033924813,0.000809128206716081,1.00189093733354
-0.366803956434504,-0.368282157840732,-0.00147820140622834,1.00201957509553
-0.33308547153727,-0.330280596545465,0.00280487499180465,1.00168358560379
-0.40113016801294,-0.401644947217157,-0.000514779204217275,1.00237831546115
-0.235550233896045,-0.237531720769988,-0.00198148687394276,1.00073355536248
-0.326068316223256,-0.324847784958383,0.00122053126487331,1.00160527100582
-0.326763371787452,-0.3212864003758,0.00547697141165193,1.00163156730588
-0.374513000795883,-0.371346181852782,0.00316681894310084,1.00207949759092
-0.3427884715222,-0.347775993544351,-0.00498752202215041,1.00181066867379
-0.24680113368684,-0.244880363568143,0.00192077011869693,1.00082605501868
-0.390041557768532,-0.39267820877323,-0.00263665100469818,1.00229350110054
-0.373107389076989,-0.376841613602647,-0.00373422452565791,1.0020789465092
-0.377184368322594,-0.377781987360189,-0.000597619037595143,1.00212230340189
-0.328350554081021,-0.326257573736905,0.00209298034411598,1.00163281163915
-0.346682451666798,-0.344523596545861,0.00215885512093744,1.00180433196918
-0.418562786927452,-0.418104441439105,0.000458345488346334,1.00252573499439
-0.3533145267517,-0.34886151748522,0.00445300926647929,1.00189707358095
-0.299578104458369,-0.299370735740707,0.000207368717662471,1.00133617486624
-0.304817000665922,-0.303866444232546,0.000950556433375993,1.00139302504009
-0.331368154421168,-0.326781926239811,0.00458622818135695,1.00167332774898
-0.411951105723149,-0.405231080157221,0.00672002556592755,1.00246540933329
-0.37143451584826,-0.368361522446505,0.00307299340175454,1.00207519239768
-0.328701739447796,-0.324763239390375,0.00393850005742152,1.00163926018224
-0.351737867504601,-0.352066239426896,-0.000328371922294568,1.00188879971878
-0.358561410440251,-0.358140499577034,0.00042091086321705,1.00193184299159
-0.308899719397437,-0.305301720793418,0.00359799860401955,1.00146050367148
-0.288184570714235,-0.29090144233793,-0.00271687162369533,1.00120404219547
-0.394193669316967,-0.395852507178903,-0.00165883786193571,1.00229708149439
-0.362766510990645,-0.36523346866369,-0.00246695767304494,1.00196259352763
-0.273192686693581,-0.268991470822788,0.00420121587079347,1.00107103884981
-0.307627855431494,-0.313038733392414,-0.0054108779609196,1.001411853956
-0.367593606552558,-0.36738124245801,0.000212364094547723,1.00203601065061
-0.377085972147149,-0.372453833025641,0.00463213912150767,1.00214228635099
-0.387017723222382,-0.390518392449432,-0.00350066922704972,1.00219611092643
-0.401454792582141,-0.403002745293692,-0.001547952711551,1.0023590497053
-0.298932719680598,-0.302945383134157,-0.00401266345355938,1.0013577538128
-0.325056922348068,-0.327489937498106,-0.00243301515003769,1.00159866339715
-0.361336557001063,-0.360872810355064,0.000463746645998631,1.0019711088351
-0.25944795751239,-0.261036183094656,-0.00158822558226673,1.00094415231845
-0.335227636620687,-0.332023824655304,0.00320381196538261,1.00172616439985
-0.328646146348312,-0.331647158732927,-0.00300101238461536,1.00162071270568
-0.251558711802696,-0.249287283206685,0.00227142859601118,1.00084892804308
-0.327508224648025,-0.325770300416744,0.00173792423128089,1.00164671127713
-0.298678842771746,-0.298212827985092,0.000466014786653812,1.00137015818476
-0.412948567716556,-0.409859798619415,0.00308876909714045,1.00248717839893
-0.346401941994251,-0.349821108735857,-0.00341916674160586,1.00183236136117
-0.360187394128123,-0.365164777723819,-0.00497738359569649,1.0019252412556
-0.257357131362059,-0.25827177510275,-0.000914643740691667,1.00091735465737
-0.292858309109045,-0.294862872008539,-0.00200456289949424,1.00127978667288
-0.311781633853002,-0.316683891142762,-0.00490225728975985,1.00146050584211
-0.347044048330582,-0.344474472437321,0.00256957589326107,1.00181634528154
-0.327159835623108,-0.328235213664642,-0.0010753780415344,1.00164426097373
-0.349496985920338,-0.349359144423673,0.000137841496665236,1.00185447431252
-0.297495747584485,-0.300563542976216,-0.00306779539173069,1.00135772776981
-0.354877655711934,-0.354013726394802,0.000863929317131751,1.00190105151647
-0.37715434726673,-0.378992898491995,-0.00183855122526466,1.00211504441243
-0.334431327062731,-0.335445456918294,-0.00101412985556337,1.00169535616504
-0.366805803885055,-0.364023949678676,0.00278185420637905,1.00202326589163
-0.346680873075105,-0.343186119214715,0.00349475386038955,1.00183472747541
-0.347305128232446,-0.347988593816943,-0.000683465584497334,1.00183738618742
-0.335826769428665,-0.340386002945434,-0.0045592335167684,1.00170341788448
-0.269473672513621,-0.268464902944876,0.00100876956874513,1.00105392944846
-0.319051889230317,-0.318742783464271,0.000309105766046092,1.00153391813048
-0.35672518653594,-0.357830393012958,-0.00110520647701806,1.00192969138879
-0.41440245705564,-0.413722851712085,0.000679605343554879,1.00249333714013
-0.28199292905577,-0.284396692480134,-0.00240376342436421,1.00117896581344
-0.333695799526468,-0.334397643904366,-0.000701844377897387,1.0016892087509
-0.371067218286675,-0.368745388723925,0.0023218295627504,1.0020756373663
-0.342352289384905,-0.338162902992795,0.00418938639210997,1.00174588334784
-0.34120711034548,-0.338368502541653,0.00283860780382766,1.00177656678997
-0.260696512529329,-0.260138343255929,0.000558169273400577,1.00097211329783
-0.286075156192459,-0.280648284729077,0.00542687146338239,1.00123746842754
-0.35065848513949,-0.345630342099621,0.00502814303986904,1.00183985481625
-0.416792076285154,-0.419279217605949,-0.00248714132079453,1.00251727171207
-0.391572668720885,-0.391040366729,0.000532301991885309,1.00224760266677
-0.333034060814216,-0.333934987701853,-0.00090092688763721,1.00164427777781
-0.383380376050416,-0.382353521555449,0.00102685449496703,1.00219466859377
-0.400335513497217,-0.40226490361348,-0.00192939011626342,1.00236532399968
-0.29121207390119,-0.291151838987682,6.02349135080948e-05,1.00128889562565
-0.337366745145909,-0.338701268617013,-0.00133452347110385,1.00170424370471
-0.360060316748211,-0.355814615513382,0.00424570123482904,1.00197334651698
-0.364021221828699,-0.367007698423236,-0.00298647659453666,1.0019926502718
-0.269670677179021,-0.270706011186119,-0.00103533400709865,1.00109241080708
-0.383212020810154,-0.379837640719882,0.00337438009027263,1.00215591406855
-0.329920755368539,-0.332320250207505,-0.00239949483896618,1.00167685992219
-0.301478574444192,-0.301909248515818,-0.00043067407162628,1.00137756954385
-0.332002052187097,-0.328566620243337,0.00343543194376045,1.00165391596604
-0.323871828479196,-0.326698125018199,-0.00282629653900252,1.00163009837978
-0.251941389239282,-0.251465482078136,0.000475907161145595,1.00086385233311
-0.364531052172702,-0.36272164752701,0.00180940464569196,1.00200900610844
-0.380589073833598,-0.380943766208706,-0.000354692375107823,1.00215920971726
-0.334515538518607,-0.339837327169367,-0.00532178865076066,1.00173309688265
-0.332879625150249,-0.329584211677768,0.00329541347248086,1.00167349956246
-0.304944140856776,-0.30099686983313,0.00394727102364639,1.00142381343031
-0.389245142977269,-0.386720267627921,0.00252487534934848,1.0022380009048
-0.258446298878464,-0.258036212202311,0.000410086676152666,1.00091496865615
-0.314605919010978,-0.315377045233705,-0.000771126222727625,1.00149637874729
-0.35794746047598,-0.353819429535234,0.00412803094074587,1.00195043625152
-0.304213524055034,-0.306385155952346,-0.00217163189731207,1.00139323336599
-0.343998500412669,-0.342862889607978,0.00113561080469143,1.00181551495938
-0.34927900895174,-0.347812254873375,0.00146675407836561,1.00184846621318
-0.295073778095368,-0.296797106289206,-0.00172332819383758,1.00134762577761
-0.324676907065202,-0.324996408325897,-0.000319501260694854,1.00157712411497
-0.37545918408686,-0.373482095300024,0.00197708878683622,1.00211426086972
-0.325469611960061,-0.320851345277497,0.00461826668256404,1.00163849348157
-0.323850655292532,-0.320885272691529,0.00296538260100337,1.00159516549913
-0.417625770276014,-0.415766592729851,0.00185917754616349,1.00252948785378
-0.280433646480853,-0.282867727176908,-0.00243408069605439,1.00113048859522
-0.316246768549117,-0.316173808646186,7.29599029302697e-05,1.00148735147652
-0.349689570995341,-0.341605710740121,0.00808386025521945,1.00184340388535
-0.382413243745417,-0.380909670696492,0.00150357304892496,1.00218660715087
-0.325620990339242,-0.325749251589239,-0.00012826124999693,1.00158095282714
-0.340709353810691,-0.340879611738208,-0.000170257927517015,1.00175582887549
-0.318221312953714,-0.315904496866475,0.00231681608723916,1.00150980638988
-0.347739732497652,-0.348497389445652,-0.000757656947999341,1.00184542051783
-0.265967320270635,-0.268873056372387,-0.00290573610175182,1.00103006034572
-0.243779448669888,-0.241211987174646,0.00256746149524192,1.00076719912411
-0.351630323307329,-0.352703492443411,-0.00107316913608202,1.00186185292554
-0.336022692908686,-0.337985313924742,-0.00196262101605638,1.00172666879503
-0.304171357246031,-0.303481872938718,0.000689484307312693,1.00139629955219
-0.317575858305232,-0.319789863333425,-0.00221400502819336,1.00157234722301
-0.383771323574306,-0.387443653930665,-0.00367233035635928,1.00219082127606
-0.337267607187073,-0.340270557785335,-0.00300295059826106,1.00173315873638
-0.388152240467805,-0.386886355004977,0.00126588546282846,1.00221571538683
-0.274928858874124,-0.278473720915827,-0.00354486204170296,1.00109607417165
-0.288347236490078,-0.290745540187243,-0.00239830369716554,1.00124874501964
-0.276718240412005,-0.276514376968196,0.000203863443809404,1.00108640250001
-0.220259364528284,-0.220142530722613,0.000116833805670374,1.00056539310111
-0.29094163997703,-0.290034964653518,0.000906675323512518,1.00128849012833
-0.311200391187891,-0.30988092887408,0.00131946231381164,1.00148559040938
-0.25544245818546,-0.254224298565583,0.00121815961987748,1.00090130274384
-0.336823075126292,-0.335539893218857,0.00128318190743537,1.00171818794562
-0.389732447097327,-0.385411426001657,0.00432102109567001,1.00222627381524
-0.336382711475688,-0.33555854860277,0.000824162872917866,1.00170792346966
-0.385941531216873,-0.383621587808352,0.00231994340852054,1.00221172362611
-0.376207559553459,-0.375573604105633,0.000633955447826129,1.00210747327805
-0.345043218243777,-0.340207338204855,0.00483588003892205,1.0018040379668
-0.343506371438094,-0.342121792086935,0.00138457935115949,1.00179476224173
-0.313728641842613,-0.315094415145959,-0.0013657733033457,1.00150085109838
-0.305734535869162,-0.305886819067328,-0.000152283198165515,1.00142417622558
-0.372940266475022,-0.371923543357453,0.00101672311756879,1.00205601719115
-0.347760927460649,-0.344503850984308,0.0032570764763416,1.00184735776693
-0.277246599582224,-0.275979565549749,0.0012670340324753,1.00114917347797
-0.326933805542379,-0.324232953201851,0.00270085234052808,1.00163517021591
-0.330925886800189,-0.329481865497121,0.00144402130306842,1.00166900677635
-0.283722480267798,-0.292406008009654,-0.00868352774185616,1.00118782108562
-0.354147923037854,-0.347974601113975,0.00617332192387876,1.00187221619186
-0.331800951139749,-0.329895745305924,0.0019052058338252,1.00167038088801
-0.281469003318829,-0.283234600172816,-0.00176559685398714,1.00116647439985
-0.310059901795642,-0.312340549245662,-0.0022806474500196,1.00146584423376
-0.363435596048453,-0.364240341258009,-0.000804745209555369,1.00199716800808
-0.346353887286182,-0.341572899100305,0.00478098818587663,1.00180753504317
-0.359928453452497,-0.357650127551288,0.00227832590120852,1.00196021658178
-0.342157617186545,-0.345856730567991,-0.00369911338144546,1.00178723147477
-0.294891675627623,-0.293013221673907,0.00187845395371605,1.00129895236076
-0.310319321895429,-0.310505921729806,-0.000186599834376577,1.00146481762545
-0.409434289238855,-0.403962019341888,0.00547226989696686,1.00245148792092
-0.300642258735099,-0.299914213607025,0.000728045128073451,1.0013598738749
-0.308101701556602,-0.313227726771804,-0.00512602521520134,1.00141178698829
-0.364873328062537,-0.363657563759369,0.0012157643031685,1.00201364185601
-0.324175979455514,-0.324069326817697,0.00010665263781684,1.0015823976933
-0.4130343629822,-0.414871808861046,-0.00183744587884588,1.00250920056478
-0.323308010013782,-0.321437908400462,0.00187010161331946,1.00159389139894
-0.30252432227473,-0.304730096817606,-0.00220577454287635,1.0013885919397
