Ei,Ef,deltaE,weight
-0.375971796221645,-0.370519612842467,0.00545218337917797,1.0023802835061
-0.374637611310187,-0.378273492836559,-0.00363588152637168,1.00234400002538
-0.255887050863812,-0.248285177362419,0.00760187350139305,1.00113819894604
-0.188737679364986,-0.202085577906272,-0.0133478985412856,1.0004701075641
-0.257228663796017,-0.256034026857708,0.00119463693830951,1.00114908859438
-0.280441079496768,-0.284896156092193,-0.0044550765954251,1.00138010624745
-0.297658106548285,-0.309785554978009,-0.0121274484297241,1.00159539571788
-0.207031686992373,-0.215312189462848,-0.0082805024704754,1.000708587458
-0.156570284214648,-0.140547959523797,0.0160223246908508,1.00014792921959
-0.319617510033238,-0.301617982358887,0.0179995276743513,1.00170936986617
-0.344180882699957,-0.375447870953761,-0.0312669882538044,1.00207048167371
-0.103132491877182,-0.101878617249799,0.00125387462738333,0.999643263327464
-0.238566184766418,-0.241251804868356,-0.00268562010193765,1.00099942571507
-0.274186351491969,-0.270120949543158,0.00406540194881105,1.00134127842903
-0.337760592147251,-0.34585049240751,-0.00808990026025885,1.00190954811205
-0.286020912089251,-0.29360332265577,-0.00758241056651887,1.00142257823812
-0.281590296129671,-0.282259952239797,-0.000669656110125927,1.0014639629414
-0.237623921808471,-0.235408881607461,0.00221504020100988,1.00099534289387
-0.303315871818123,-0.306272591634097,-0.00295671981597367,1.00159522026991
-0.290760377881356,-0.296528741441751,-0.00576836356039573,1.00149349037624
-0.250581827130233,-0.246178915085546,0.00440291204468643,1.00109184495607
-0.360480963873405,-0.329430663003134,0.0310503008702711,1.00221002776311
-0.350331308053106,-0.315336369328497,0.0349949387246082,1.00208432428749
-0.248946643388369,-0.252274214164598,-0.00332757077622892,1.00106902769027
-0.339569914143729,-0.354823038078178,-0.0152531239344488,1.00202420994088
-0.37932736015269,-0.367365605271788,0.011961754880902,1.00235425831091
-0.257258408960327,-0.242696481157032,0.0145619278032953,1.00118701892775
-0.222127819101805,-0.227565851935558,-0.00543803283375263,1.00078741145438
-0.189535909640359,-0.190816227902763,-0.00128031826240385,1.00047876355371
-0.236600899985393,-0.230288436614741,0.00631246337065169,1.00092959364208
-0.32966558661997,-0.325008357960165,0.00465722865980539,1.00184472719932
-0.371789609769984,-0.371201499736353,0.000588110033631239,1.00233032912088
-0.472509118358892,-0.478503094628549,-0.00599397626965681,1.00327148023405
-0.377737257654155,-0.371034486986112,0.00670277066804309,1.00236702529114
-0.303406065690486,-0.301353780947726,0.00205228474275965,1.00163445872
