Ei,Ef,deltaE,weight
-0.4016292740382,-0.396266360517037,0.00536291352116303,1.0019000636904
-0.44986090411267,-0.446092705997099,0.00376819811557105,1.00238865344395
-0.407542160306264,-0.40494777519276,0.00259438511350396,1.00196250482295
-0.433719001004099,-0.431017538613885,0.00270146239021374,1.00222849496482
-0.415570428476193,-0.41099634730071,0.00457408117548319,1.00203695573979
-0.419123978663659,-0.416568908229148,0.00255507043451103,1.00206926327187
-0.433256607863421,-0.428443166693407,0.00481344117001381,1.00221208485015
-0.442584903536144,-0.438376440979674,0.00420846255646967,1.00232187429673
-0.446356629430522,-0.438130679822179,0.00822594960834333,1.00234404074485
-0.44842928916137,-0.446071039614614,0.0023582495467564,1.00236930856536
