Ei,Ef,deltaE,weight
-0.375971796221645,-0.371933692067417,0.00403810415422773,1.0023802835061
-0.374637611310187,-0.375958390783769,-0.00132077947358139,1.00234400002538
-0.255887050863812,-0.254866138532956,0.00102091233085611,1.00113819894604
-0.188737679364986,-0.183359830707284,0.00537784865770211,1.0004701075641
-0.257228663796017,-0.253003138339797,0.00422552545622012,1.00114908859438
-0.280441079496768,-0.281738455586245,-0.00129737608947694,1.00138010624745
-0.297658106548285,-0.305268588810078,-0.00761048226179267,1.00159539571788
-0.207031686992373,-0.209053439119174,-0.002021752126801,1.000708587458
-0.156570284214648,-0.147894662477951,0.008675621736697,1.00014792921959
-0.319617510033238,-0.315106343254527,0.00451116677871127,1.00170936986617
-0.344180882699957,-0.342139425368602,0.00204145733135475,1.00207048167371
-0.103132491877182,-0.100786102965426,0.00234638891175598,0.999643263327464
-0.238566184766418,-0.237826667233423,0.000739517532995226,1.00099942571507
-0.274186351491969,-0.276505284782676,-0.00231893329070654,1.00134127842903
-0.337760592147251,-0.34099632649482,-0.0032357343475683,1.00190954811205
-0.286020912089251,-0.286794037009091,-0.000773124919839163,1.00142257823812
-0.281590296129671,-0.280362829039845,0.00122746708982596,1.0014639629414
-0.237623921808471,-0.231681787450614,0.00594213435785612,1.00099534289387
-0.303315871818123,-0.303076298670668,0.000239573147455818,1.00159522026991
-0.290760377881356,-0.294377498353529,-0.00361712047217355,1.00149349037624
-0.250581827130233,-0.254784758431806,-0.00420293130157295,1.00109184495607
-0.360480963873405,-0.352277634218869,0.00820332965453618,1.00221002776311
-0.350331308053106,-0.34165072501127,0.00868058304183572,1.00208432428749
-0.248946643388369,-0.243120639413406,0.00582600397496263,1.00106902769027
-0.339569914143729,-0.339202073627768,0.000367840515961226,1.00202420994088
-0.37932736015269,-0.371732177891127,0.00759518226156297,1.00235425831091
-0.257258408960327,-0.251110173709211,0.00614823525111607,1.00118701892775
-0.222127819101805,-0.221409180357482,0.000718638744323236,1.00078741145438
-0.189535909640359,-0.187468691488858,0.00206721815150135,1.00047876355371
-0.236600899985393,-0.230492283548002,0.00610861643739044,1.00092959364208
-0.32966558661997,-0.329955774045634,-0.00029018742566439,1.00184472719932
-0.371789609769984,-0.372728533350884,-0.000938923580900419,1.00233032912088
-0.472509118358892,-0.468035808221969,0.00447331013692326,1.00327148023405
-0.377737257654155,-0.382262810627189,-0.00452555297303414,1.00236702529114
-0.303406065690486,-0.299617381959921,0.00378868373056473,1.00163445872
-0.225400195433056,-0.215288532228081,0.010111663204975,1.00086324146741
-0.270179718195789,-0.264286175831449,0.00589354236433931,1.00123858687225
-0.204964564071782,-0.207514387586478,-0.00254982351469688,1.0006429111356
-0.399493254201751,-0.406359564641032,-0.00686631043928077,1.00258888109218
-0.334403376817755,-0.33106103912899,0.00334233768876513,1.00196399109536
-0.116477479994059,-0.118585690169569,-0.00210821017550979,0.999743957026369
-0.297137311415431,-0.292597603944784,0.00453970747064625,1.00156547141529
-0.421058649422686,-0.419393989490825,0.00166465993186088,1.00281874478579
-0.382705584943266,-0.383150099141267,-0.000444514198000734,1.00239418041102
-0.29315492889101,-0.297038178593405,-0.00388324970239484,1.00153932151154
-0.321534580596986,-0.320554137187482,0.000980443409503262,1.00181596194005
-0.362818990242837,-0.361182335256859,0.00163665498597748,1.00225110771177
-0.289663916278011,-0.298090355508724,-0.00842643923071357,1.00148222576346
-0.242516966719738,-0.248677888253124,-0.00616092153338663,1.0009926686756
-0.274715668035952,-0.27558215927315,-0.000866491237198841,1.00133352817318
-0.262123671142692,-0.260608591710656,0.00151507943203544,1.00123749760531
-0.478178079787022,-0.478269141086471,-9.10612994486359e-05,1.00344170638294
-0.290014699024864,-0.296113683855013,-0.00609898483014842,1.00149008711507
-0.170984568517063,-0.169785451293772,0.0011991172232913,1.00031310004776
-0.340695470522035,-0.331651018870056,0.00904445165197809,1.00194513519517
-0.390344906711194,-0.390956190052453,-0.000611283341258984,1.00249412318801
-0.176837396319318,-0.169700154253709,0.00713724206560951,1.00040208633521
-0.338600829571448,-0.335537098123874,0.0030637314475741,1.00195195952693
-0.346902919592415,-0.347136722736544,-0.000233803144128353,1.00207578771031
-0.356814344396361,-0.356859521852964,-4.51774566031515e-05,1.00214718634733
-0.21630715791773,-0.219799199606698,-0.00349204168896752,1.00077676879961
-0.224259675774385,-0.211693868559556,0.0125658072148286,1.00087136804823
-0.327628764120294,-0.320235797893885,0.00739296622640989,1.00188268997648
-0.242882756555439,-0.241202771913719,0.00167998464171992,1.0010411839392
-0.153240257096006,-0.161561251649747,-0.00832099455374041,1.00009713683211
-0.186608245478559,-0.183517240790915,0.00309100468764398,1.00043759532947
-0.176757052783759,-0.176316471630579,0.000440581153180131,1.00038505607229
-0.360268936773296,-0.362226345115434,-0.00195740834213737,1.0021918984385
-0.243040808927918,-0.252754201778706,-0.00971339285078729,1.00103607923471
-0.308053146707584,-0.301369073647662,0.00668407305992136,1.00169433475969
-0.355592866435071,-0.360664979269256,-0.00507211283418446,1.00208070879611
-0.329487076011998,-0.32802649601895,0.00146057999304766,1.00188966795701
-0.294140306854853,-0.291434790869823,0.00270551598503072,1.00153921116594
-0.359383909556122,-0.357783745290748,0.00160016426537468,1.00217067027847
-0.306948406132504,-0.309588885168439,-0.00264047903593451,1.00168692062314
-0.252133813316431,-0.257011931593263,-0.00487811827683127,1.00107555176514
-0.334029551192578,-0.335736358935494,-0.00170680774291648,1.00199667533511
-0.286805906017409,-0.286429095613581,0.00037681040382842,1.00143932171309
-0.320728175043348,-0.318435616071436,0.00229255897191299,1.00180155616695
-0.30909124401856,-0.310874039264734,-0.00178279524617381,1.00169103583259
-0.424186143974905,-0.418406332007732,0.00577981196717259,1.00278000418209
-0.269414215555397,-0.26471289118976,0.00470132436563647,1.00128488644185
-0.317609169991525,-0.313514051807107,0.00409511818441827,1.00177337517033
-0.295369642804054,-0.291812784171079,0.00355685863297461,1.00156280352391
-0.393909019557528,-0.394489515530409,-0.000580495972880235,1.00251970873738
-0.140239676314781,-0.138445814477868,0.00179386183691285,0.999955330762072
-0.221883640892472,-0.223357380321763,-0.00147373942929085,1.00079956507143
-0.261112980626539,-0.26104056569238,7.2414934158771e-05,1.00120353891836
-0.268821983230555,-0.269513480436552,-0.000691497205997038,1.00124763743457
-0.269761771724911,-0.270956855616981,-0.00119508389207013,1.00131915115576
-0.361104589916275,-0.358769980962978,0.00233460895329712,1.00218696895826
-0.243938889090148,-0.245569716760586,-0.00163082767043793,1.00105266174791
-0.194515424138018,-0.193622824587333,0.00089259955068538,1.00053931304062
-0.325016296173189,-0.331466750691209,-0.00645045451802029,1.00183011576157
-0.197686187331901,-0.195987199620489,0.00169898771141241,1.0005768773755
-0.368150503648843,-0.366200805260943,0.00194969838790088,1.002283170174
-0.305110296114833,-0.29888462440418,0.0062256717106533,1.00167422559258
-0.407230411294516,-0.409663095310814,-0.00243268401629843,1.00259315401143
-0.273768548303046,-0.276938875726437,-0.00317032742339152,1.00133134498709
-0.17733753084355,-0.177800695142292,-0.000463164298742186,1.00028538704275
-0.25477533975846,-0.250358818900091,0.00441652085836891,1.00114103438841
