Ei,Ef,deltaE,weight
-0.375971796221645,-0.382042528811586,-0.00607073258994145,1.0023802835061
-0.374637611310187,-0.370527057221296,0.00411055408889155,1.00234400002538
-0.255887050863812,-0.257759651198039,-0.00187260033422698,1.00113819894604
-0.188737679364986,-0.193652609403335,-0.00491493003834917,1.0004701075641
-0.257228663796017,-0.255880750736125,0.00134791305989168,1.00114908859438
-0.280441079496768,-0.280993583100579,-0.000552503603810706,1.00138010624745
-0.297658106548285,-0.301506859911514,-0.00384875336322954,1.00159539571788
-0.207031686992373,-0.204979870756596,0.00205181623577652,1.000708587458
-0.156570284214648,-0.154080564454038,0.00248971976060952,1.00014792921959
-0.319617510033238,-0.316590431233729,0.00302707879950842,1.00170936986617
-0.344180882699957,-0.344266263545933,-8.53808459758687e-05,1.00207048167371
-0.103132491877182,-0.105585175849706,-0.00245268397252379,0.999643263327464
-0.238566184766418,-0.242959860193836,-0.00439367542741745,1.00099942571507
-0.274186351491969,-0.278756965777879,-0.00457061428590994,1.00134127842903
-0.337760592147252,-0.337817303222489,-5.67110752370259e-05,1.00190954811205
-0.286020912089251,-0.283804751629115,0.00221616046013634,1.00142257823812
-0.281590296129671,-0.276748472676872,0.0048418234527991,1.0014639629414
-0.237623921808471,-0.240310214578256,-0.00268629276978591,1.00099534289387
-0.303315871818123,-0.307175008594194,-0.00385913677607103,1.00159522026991
-0.290760377881356,-0.290562562322037,0.000197815559319026,1.00149349037624
-0.250581827130233,-0.259678331970962,-0.00909650484072949,1.00109184495607
-0.360480963873405,-0.35921154449313,0.00126941938027475,1.00221002776311
-0.350331308053106,-0.350482143878273,-0.000150835825167728,1.00208432428749
-0.248946643388369,-0.25413894562041,-0.00519230223204076,1.00106902769027
-0.339569914143729,-0.342426295636653,-0.00285638149292383,1.00202420994088
-0.37932736015269,-0.375538133350002,0.00378922680268806,1.00235425831091
-0.257258408960327,-0.259797142264561,-0.00253873330423365,1.00118701892775
-0.222127819101805,-0.222865081688272,-0.000737262586467002,1.00078741145438
-0.189535909640359,-0.189202026822121,0.000333882818238568,1.00047876355371
-0.236600899985393,-0.239826190451884,-0.00322529046649081,1.00092959364208
-0.32966558661997,-0.325761526356281,0.00390406026368945,1.00184472719932
-0.371789609769984,-0.36932349088893,0.00246611888105353,1.00233032912088
-0.472509118358892,-0.474757908358269,-0.00224878999937722,1.00327148023405
-0.377737257654155,-0.369616399521341,0.00812085813281477,1.00236702529114
-0.303406065690486,-0.297700791181847,0.00570527450863856,1.00163445872
-0.225400195433056,-0.21411233866049,0.0112878567725668,1.00086324146741
-0.270179718195789,-0.2689081787636,0.00127153943218883,1.00123858687225
-0.204964564071782,-0.202354931527972,0.0026096325438098,1.0006429111356
-0.399493254201751,-0.401021820336016,-0.00152856613426483,1.00258888109218
-0.334403376817755,-0.33006467657449,0.00433870024326455,1.00196399109536
-0.116477479994059,-0.114702738820986,0.00177474117307311,0.999743957026369
-0.297137311415431,-0.298666018364021,-0.00152870694859053,1.00156547141529
-0.421058649422686,-0.420372062056544,0.000686587366141134,1.00281874478579
-0.382705584943266,-0.380607944959001,0.00209763998426432,1.00239418041102
-0.29315492889101,-0.294730504921364,-0.00157557603035458,1.00153932151154
-0.321534580596986,-0.320518290374631,0.00101629022235433,1.00181596194005
-0.362818990242837,-0.357663830356345,0.0051551598864919,1.00225110771177
-0.289663916278011,-0.288728408381724,0.000935507896286436,1.00148222576346
-0.242516966719738,-0.245368201011119,-0.00285123429138159,1.0009926686756
-0.274715668035952,-0.271269230281111,0.00344643775484005,1.00133352817318
-0.262123671142692,-0.256637041321289,0.00548662982140291,1.00123749760531
-0.478178079787022,-0.47543777059406,0.00274030919296203,1.00344170638294
-0.290014699024864,-0.287251043043697,0.00276365598116729,1.00149008711507
-0.170984568517063,-0.162809164388105,0.00817540412895829,1.00031310004776
-0.340695470522035,-0.339388193650148,0.00130727687188625,1.00194513519517
-0.390344906711194,-0.388793517906702,0.00155138880449213,1.00249412318801
-0.176837396319318,-0.177003310841749,-0.000165914522431004,1.00040208633521
-0.338600829571448,-0.339010766532526,-0.000409936961077773,1.00195195952693
-0.346902919592415,-0.350502442213315,-0.00359952262089963,1.00207578771031
-0.356814344396361,-0.35815500634079,-0.00134066194442839,1.00214718634733
-0.21630715791773,-0.216139640648211,0.000167517269518969,1.00077676879961
-0.224259675774385,-0.220503402629231,0.00375627314515428,1.00087136804823
-0.327628764120294,-0.329372796915863,-0.00174403279556812,1.00188268997648
-0.242882756555439,-0.241062871164507,0.0018198853909312,1.0010411839392
-0.153240257096006,-0.157588063869456,-0.00434780677344998,1.00009713683211
-0.186608245478559,-0.186404486517442,0.000203758961117323,1.00043759532947
-0.176757052783759,-0.175505830002086,0.00125122278167333,1.00038505607229
-0.360268936773296,-0.359240601126272,0.00102833564702481,1.0021918984385
-0.243040808927918,-0.244912680316338,-0.00187187138841924,1.00103607923471
-0.308053146707584,-0.308961610797219,-0.000908464089635297,1.00169433475969
-0.355592866435071,-0.355664265474638,-7.13990395662112e-05,1.00208070879611
-0.329487076011998,-0.333785644963088,-0.00429856895109004,1.00188966795701
-0.294140306854853,-0.292622433998229,0.00151787285662397,1.00153921116594
-0.359383909556122,-0.359846262387883,-0.000462352831760882,1.00217067027847
-0.306948406132504,-0.307065966179945,-0.000117560047440735,1.00168692062314
-0.252133813316431,-0.257462163399693,-0.00532835008326116,1.00107555176514
-0.334029551192578,-0.333177937660436,0.000851613532142415,1.00199667533511
-0.286805906017409,-0.290478877491246,-0.00367297147383672,1.00143932171309
-0.320728175043348,-0.323553747320001,-0.00282557227665275,1.00180155616695
-0.30909124401856,-0.304977754757446,0.00411348926111399,1.00169103583259
-0.424186143974905,-0.424132594200605,5.35497743000546e-05,1.00278000418209
-0.269414215555397,-0.268549488874371,0.000864726681025607,1.00128488644185
-0.317609169991525,-0.317030039153972,0.000579130837553121,1.00177337517033
-0.295369642804054,-0.299701581166097,-0.00433193836204293,1.00156280352391
-0.393909019557528,-0.394361593337313,-0.000452573779784804,1.00251970873738
-0.140239676314781,-0.141455094946502,-0.00121541863172139,0.999955330762072
-0.221883640892472,-0.22512388325027,-0.00324024235779741,1.00079956507143
-0.261112980626539,-0.259336937871489,0.00177604275504906,1.00120353891836
-0.268821983230555,-0.261749852586186,0.00707213064436929,1.00124763743457
-0.269761771724911,-0.270097883247255,-0.000336111522343807,1.00131915115576
-0.361104589916275,-0.360618110408793,0.000486479507482485,1.00218696895826
-0.243938889090148,-0.240538113863077,0.00340077522707141,1.00105266174791
-0.194515424138018,-0.198548972267676,-0.00403354812965837,1.00053931304062
-0.325016296173189,-0.323853699496288,0.00116259667690122,1.00183011576157
-0.197686187331901,-0.190068513175556,0.00761767415634571,1.0005768773755
-0.368150503648843,-0.372649345716644,-0.00449884206780099,1.002283170174
-0.305110296114833,-0.307726997321872,-0.00261670120703816,1.00167422559258
-0.407230411294516,-0.403677373019247,0.00355303827526898,1.00259315401143
-0.273768548303046,-0.270387122967888,0.00338142533515723,1.00133134498709
-0.17733753084355,-0.182784560299305,-0.00544702945575487,1.00028538704275
-0.25477533975846,-0.256020314857901,-0.00124497509944088,1.00114103438841
-0.285001895556797,-0.285591404462801,-0.000589508906004177,1.00144359639003
-0.213152204713632,-0.210796057238001,0.00235614747563043,1.00069107482151
-0.33864212866854,-0.343730878874064,-0.00508875020552396,1.00194492881314
-0.272991366253241,-0.272610962783518,0.0003804034697234,1.00133638725131
-0.281373092060558,-0.277168076055863,0.00420501600469458,1.00144093756305
-0.204231254895902,-0.208797602208479,-0.00456634731257619,1.00059675706204
-0.248773337902208,-0.246988931287988,0.00178440661421952,1.00102337439708
-0.274408811714919,-0.271282443739326,0.00312636797559229,1.00138338096894
