Ei,Ef,deltaE,weight
-0.309515706751751,-0.309335881962024,0.000179824789726779,1.00146518552182
-0.318238966680685,-0.317851501025598,0.000387465655087571,1.00152148512181
-0.330623061960948,-0.332027311045795,-0.00140424908484732,1.0016662665046
-0.346065935222223,-0.346376495994137,-0.000310560771913604,1.00181868209376
-0.381482130913464,-0.38166585668356,-0.00018372577009651,1.00215460261236
-0.31411132110043,-0.314638336098839,-0.000527014998409125,1.0015044740375
-0.259862439214982,-0.25857280874403,0.00128963047095149,1.0009527662696
-0.250434184716189,-0.251325492503901,-0.000891307787711626,1.00089338139014
-0.31808572607333,-0.317970270420388,0.000115455652941687,1.00151702362097
-0.37527400549934,-0.374897790602132,0.000376214897208516,1.00210379183325
-0.333240346902981,-0.333999394445827,-0.000759047542846336,1.00168111404226
-0.303750812320578,-0.302883677614791,0.000867134705786976,1.00139773292282
-0.34888912660079,-0.348867713045921,2.14135548687877e-05,1.00184621934061
-0.335885370000698,-0.335393647655099,0.000491722345598355,1.00172921405568
-0.362931724057457,-0.363606723670409,-0.000674999612952309,1.00196275796531
-0.327708241876595,-0.328192403970813,-0.000484162094217699,1.00163960606007
-0.287021106824037,-0.286549774090827,0.000471332733209151,1.00126515925295
-0.356496197890774,-0.355712973865493,0.000783224025281193,1.00190347552794
-0.366898712766214,-0.367234646838988,-0.000335934072774158,1.0020166520989
-0.281628534641954,-0.280614875095309,0.00101365954664479,1.00118007424059
-0.336616977114082,-0.336796122368456,-0.000179145254373958,1.00168985208429
-0.374587377634631,-0.374725578425616,-0.000138200790984866,1.00212519421962
-0.279299379759997,-0.278568970837881,0.000730408922116454,1.00114442353388
-0.435733295899755,-0.434859533169862,0.000873762729893479,1.00274547482229
-0.322320792381469,-0.321715549600287,0.000605242781181514,1.00158642771141
-0.386316734057228,-0.385831130890272,0.00048560316695595,1.00221498941241
-0.265052906822747,-0.265005877262754,4.70295599926396e-05,1.00097369855146
-0.317535928049707,-0.317253071516915,0.00028285653279192,1.00152644434617
-0.3373810372225,-0.336747238262617,0.000633798959882359,1.0017147982653
-0.358620995095896,-0.358341280781669,0.000279714314227519,1.00195532106522
-0.301396970349177,-0.300232549143685,0.00116442120549187,1.00136599042458
-0.353514162131529,-0.353020931313021,0.000493230818508161,1.00189093733354
-0.366803956434504,-0.366767877170871,3.60792636323048e-05,1.00201957509553
-0.33308547153727,-0.331582419788691,0.00150305174857823,1.00168358560379
-0.40113016801294,-0.40024777168045,0.000882396332490099,1.00237831546115
-0.235550233896045,-0.236422574138694,-0.000872340242649428,1.00073355536248
-0.326068316223256,-0.32631919698287,-0.000250880759614103,1.00160527100582
-0.326763371787452,-0.327547091616598,-0.000783719829145602,1.00163156730588
-0.374513000795883,-0.374245732159184,0.000267268636698459,1.00207949759092
-0.3427884715222,-0.342562805901449,0.000225665620751658,1.00181066867379
-0.24680113368684,-0.246680652005809,0.000120481681031404,1.00082605501868
-0.390041557768532,-0.38958207169412,0.000459486074411652,1.00229350110054
-0.373107389076989,-0.373184376689139,-7.69876121497481e-05,1.0020789465092
-0.377184368322594,-0.37563862788964,0.00154574043295402,1.00212230340189
-0.328350554081021,-0.329138130033915,-0.000787575952894748,1.00163281163915
-0.346682451666798,-0.346288121201925,0.000394330464873416,1.00180433196918
-0.418562786927452,-0.418241210009553,0.000321576917898303,1.00252573499439
-0.3533145267517,-0.352399494557243,0.000915032194456322,1.00189707358095
-0.299578104458369,-0.299168702922466,0.00040940153590352,1.00133617486624
-0.304817000665922,-0.303820914119121,0.00099608654680039,1.00139302504009
-0.331368154421168,-0.330843945167715,0.000524209253452756,1.00167332774898
-0.411951105723149,-0.411985825790847,-3.47200676980575e-05,1.00246540933329
-0.37143451584826,-0.371093613110577,0.000340902737682391,1.00207519239768
-0.328701739447796,-0.328634025051507,6.77143962896087e-05,1.00163926018224
-0.351737867504601,-0.352137691070965,-0.000399823566363422,1.00188879971878
-0.358561410440251,-0.359413762554116,-0.000852352113864974,1.00193184299159
-0.308899719397437,-0.309667003588589,-0.000767284191151685,1.00146050367148
-0.288184570714235,-0.287588456022604,0.000596114691631233,1.00120404219547
