Ei,Ef,deltaE,weight
-0.309515706751751,-0.308899889205096,0.000615817546655462,1.00146518552182
-0.318238966680685,-0.320065560252861,-0.00182659357217624,1.00152148512181
-0.330623061960948,-0.332986472148563,-0.00236341018761493,1.0016662665046
-0.346065935222223,-0.347156872812128,-0.00109093758990481,1.00181868209376
-0.381482130913464,-0.382445112802586,-0.000962981889122139,1.00215460261236
-0.31411132110043,-0.31526978949999,-0.00115846839956013,1.0015044740375
-0.259862439214982,-0.262025749771747,-0.00216331055676544,1.0009527662696
-0.250434184716189,-0.250077266729818,0.000356917986370775,1.00089338139014
-0.31808572607333,-0.320024807131414,-0.00193908105808421,1.00151702362097
-0.37527400549934,-0.375617731300463,-0.000343725801122907,1.00210379183325
-0.333240346902981,-0.334392645954194,-0.00115229905121278,1.00168111404226
-0.303750812320578,-0.305357591841851,-0.00160677952127275,1.00139773292282
-0.34888912660079,-0.349346683991111,-0.000457557390321606,1.00184621934061
-0.335885370000698,-0.338788753101037,-0.00290338310033883,1.00172921405568
-0.362931724057457,-0.362259861414712,0.000671862642745047,1.00196275796531
-0.327708241876595,-0.325656027442829,0.00205221443376596,1.00163960606007
-0.287021106824037,-0.285629794565664,0.00139131225837269,1.00126515925295
-0.356496197890774,-0.353975635065932,0.00252056282484259,1.00190347552794
-0.366898712766214,-0.365896145257535,0.00100256750867933,1.0020166520989
-0.281628534641954,-0.282908708143142,-0.00128017350118831,1.00118007424059
-0.336616977114082,-0.336385244024361,0.000231733089720576,1.00168985208429
-0.374587377634631,-0.37292709033413,0.0016602873005015,1.00212519421962
-0.279299379759997,-0.280678538705313,-0.00137915894531598,1.00114442353388
-0.435733295899755,-0.435009071370088,0.000724224529667528,1.00274547482229
-0.322320792381469,-0.320339417229118,0.00198137515235081,1.00158642771141
-0.386316734057228,-0.388171119816766,-0.00185438575953778,1.00221498941241
-0.265052906822747,-0.263926183143182,0.00112672367956457,1.00097369855146
-0.317535928049707,-0.317475643210827,6.02848388792654e-05,1.00152644434617
-0.3373810372225,-0.338185213420376,-0.000804176197876816,1.0017147982653
-0.358620995095896,-0.35904668438458,-0.000425689288684028,1.00195532106522
-0.301396970349177,-0.301607677275748,-0.000210706926570603,1.00136599042458
-0.353514162131529,-0.350874958802479,0.00263920332904977,1.00189093733354
-0.366803956434504,-0.365273928131397,0.00153002830310706,1.00201957509553
-0.33308547153727,-0.330188542679328,0.00289692885794146,1.00168358560379
-0.40113016801294,-0.400009846585029,0.00112032142791069,1.00237831546115
-0.235550233896045,-0.235036059390726,0.000514174505318488,1.00073355536248
-0.326068316223256,-0.327531575329688,-0.00146325910643119,1.00160527100582
-0.326763371787452,-0.326835107237135,-7.17354496831413e-05,1.00163156730588
-0.374513000795883,-0.374932608875209,-0.00041960807932595,1.00207949759092
-0.3427884715222,-0.342008633254944,0.000779838267256194,1.00181066867379
-0.24680113368684,-0.24408204064451,0.00271909304232984,1.00082605501868
-0.390041557768532,-0.38816441989123,0.00187713787730209,1.00229350110054
-0.373107389076989,-0.372415157301,0.000692231775989427,1.0020789465092
-0.377184368322594,-0.379180378937795,-0.00199601061520116,1.00212230340189
-0.328350554081021,-0.329048926535311,-0.000698372454290164,1.00163281163915
-0.346682451666798,-0.34784543827866,-0.00116298661186243,1.00180433196918
-0.418562786927452,-0.417525278707203,0.00103750822024817,1.00252573499439
-0.3533145267517,-0.354487478311661,-0.00117295155996117,1.00189707358095
-0.299578104458369,-0.298817062478165,0.000761041980204602,1.00133617486624
-0.304817000665922,-0.304987238052977,-0.000170237387054961,1.00139302504009
-0.331368154421168,-0.332340853425916,-0.000972699004748057,1.00167332774898
-0.411951105723149,-0.410342361714185,0.00160874400896316,1.00246540933329
-0.37143451584826,-0.37124669137787,0.00018782447038973,1.00207519239768
-0.328701739447796,-0.328352366267678,0.000349373180118351,1.00163926018224
-0.351737867504601,-0.349598241876495,0.00213962562810621,1.00188879971878
-0.358561410440251,-0.358317300848896,0.000244109591354902,1.00193184299159
-0.308899719397437,-0.307126840075745,0.00177287932169234,1.00146050367148
-0.288184570714235,-0.288909243795715,-0.000724673081480498,1.00120404219547
-0.394193669316967,-0.389975042661374,0.00421862665559269,1.00229708149439
-0.362766510990645,-0.363085325832029,-0.000318814841383908,1.00196259352763
-0.273192686693581,-0.274731864170596,-0.00153917747701426,1.00107103884981
-0.307627855431494,-0.305720750516786,0.00190710491470825,1.001411853956
-0.367593606552558,-0.369439883830547,-0.00184627727798897,1.00203601065061
-0.377085972147149,-0.376016455435532,0.00106951671161704,1.00214228635099
-0.387017723222382,-0.38514888090168,0.00186884232070256,1.00219611092643
-0.401454792582141,-0.402996925427358,-0.00154213284521765,1.0023590497053
-0.298932719680598,-0.299983246116659,-0.00105052643606113,1.0013577538128
-0.325056922348068,-0.324879711284509,0.000177211063559723,1.00159866339715
-0.361336557001063,-0.36049008444477,0.000846472556292499,1.0019711088351
-0.25944795751239,-0.260614223458083,-0.00116626594569341,1.00094415231845
-0.335227636620687,-0.336277420271051,-0.00104978365036357,1.00172616439985
-0.328646146348312,-0.32700624567363,0.00163990067468195,1.00162071270568
-0.251558711802696,-0.251001589208744,0.00055712259395202,1.00084892804308
-0.327508224648025,-0.328924339691382,-0.00141611504335648,1.00164671127713
-0.298678842771746,-0.297711087288298,0.000967755483448074,1.00137015818476
-0.412948567716556,-0.411770865309464,0.00117770240709136,1.00248717839893
-0.346401941994251,-0.347383174085376,-0.000981232091124939,1.00183236136117
-0.360187394128123,-0.358128680758784,0.00205871336933877,1.0019252412556
-0.257357131362059,-0.258727923660954,-0.00137079229889486,1.00091735465737
-0.292858309109045,-0.295012789941515,-0.00215448083247016,1.00127978667288
-0.311781633853002,-0.308419072600525,0.00336256125247691,1.00146050584211
-0.347044048330582,-0.348746628495014,-0.00170258016443126,1.00181634528154
-0.327159835623108,-0.327751536542559,-0.000591700919450433,1.00164426097373
-0.349496985920338,-0.353719663435571,-0.00422267751523303,1.00185447431252
-0.297495747584485,-0.295655187836438,0.00184055974804737,1.00135772776981
-0.354877655711934,-0.355448821981477,-0.000571166269542844,1.00190105151647
-0.37715434726673,-0.377965274404391,-0.000810927137660344,1.00211504441243
-0.334431327062731,-0.336323430469938,-0.00189210340720725,1.00169535616504
-0.366805803885055,-0.361419668522363,0.00538613536269222,1.00202326589163
-0.346680873075105,-0.344746342523281,0.00193453055182385,1.00183472747541
-0.347305128232446,-0.346507431871809,0.000797696360636868,1.00183738618742
-0.335826769428665,-0.338595045361287,-0.00276827593262158,1.00170341788448
-0.269473672513621,-0.267313516252617,0.0021601562610038,1.00105392944846
-0.319051889230317,-0.31879872987097,0.000253159359347443,1.00153391813048
-0.35672518653594,-0.358260169922185,-0.00153498338624497,1.00192969138879
-0.41440245705564,-0.415069654730487,-0.000667197674846909,1.00249333714013
-0.28199292905577,-0.283420087051747,-0.00142715799597709,1.00117896581344
-0.333695799526468,-0.333642700212604,5.30993138643798e-05,1.0016892087509
-0.371067218286675,-0.371198750165298,-0.000131531878622859,1.0020756373663
-0.342352289384905,-0.343812284321956,-0.00145999493705057,1.00174588334784
-0.34120711034548,-0.342716441770515,-0.00150933142503479,1.00177656678997
-0.260696512529329,-0.259893407788743,0.000803104740586036,1.00097211329783
-0.286075156192459,-0.283714315105245,0.00236084108721374,1.00123746842754
-0.35065848513949,-0.348656134102851,0.00200235103663815,1.00183985481625
-0.416792076285154,-0.418138768753959,-0.00134669246880514,1.00251727171207
-0.391572668720885,-0.39040125389881,0.001171414822075,1.00224760266677
-0.333034060814216,-0.3327025012477,0.000331559566515982,1.00164427777781
-0.383380376050416,-0.381765634706363,0.00161474134405287,1.00219466859377
-0.400335513497217,-0.401104981585405,-0.000769468088188063,1.00236532399968
-0.29121207390119,-0.29360601677581,-0.00239394287462041,1.00128889562565
-0.337366745145909,-0.338192680422757,-0.000825935276847212,1.00170424370471
-0.360060316748211,-0.356652536080881,0.00340778066733016,1.00197334651698
-0.364021221828699,-0.363792169378855,0.000229052449844724,1.0019926502718
-0.269670677179021,-0.270153505891848,-0.000482828712827621,1.00109241080708
-0.383212020810154,-0.385279658679814,-0.00206763786965969,1.00215591406855
-0.329920755368539,-0.32973649769939,0.000184257669148591,1.00167685992219
-0.301478574444192,-0.302921681914652,-0.00144310747046006,1.00137756954385
-0.332002052187097,-0.331179815452462,0.000822236734635828,1.00165391596604
-0.323871828479196,-0.32246701607963,0.00140481239956664,1.00163009837978
-0.251941389239282,-0.250352479620474,0.00158890961880798,1.00086385233311
-0.364531052172702,-0.363555427999035,0.000975624173667033,1.00200900610844
-0.380589073833598,-0.379286184278164,0.00130288955543423,1.00215920971726
-0.334515538518607,-0.332785005830511,0.00173053268809575,1.00173309688265
-0.332879625150249,-0.33461822898822,-0.00173860383797092,1.00167349956246
-0.304944140856776,-0.305720258459988,-0.000776117603212501,1.00142381343031
-0.389245142977269,-0.391702078065308,-0.00245693508803885,1.0022380009048
-0.258446298878464,-0.258045456554888,0.000400842323575901,1.00091496865615
-0.314605919010978,-0.312820014188236,0.00178590482274193,1.00149637874729
-0.35794746047598,-0.359101429632062,-0.00115396915608212,1.00195043625152
-0.304213524055034,-0.303787718031031,0.000425806024002606,1.00139323336599
-0.343998500412669,-0.345133959479834,-0.00113545906716433,1.00181551495938
-0.34927900895174,-0.349310317648543,-3.13086968026788e-05,1.00184846621318
-0.295073778095368,-0.297863947702962,-0.00279016960759421,1.00134762577761
-0.324676907065202,-0.321950512759028,0.00272639430617366,1.00157712411497
-0.37545918408686,-0.376359364097108,-0.000900180010248552,1.00211426086972
-0.325469611960061,-0.324920471808824,0.000549140151237304,1.00163849348157
-0.323850655292532,-0.323572901478535,0.000277753813997139,1.00159516549913
-0.417625770276014,-0.417494021715758,0.000131748560256162,1.00252948785378
-0.280433646480853,-0.280037518861428,0.000396127619424758,1.00113048859522
-0.316246768549117,-0.314336908483424,0.00190986006569221,1.00148735147652
-0.349689570995341,-0.34836966759284,0.00131990340250088,1.00184340388535
-0.382413243745417,-0.379258032752719,0.00315521099269861,1.00218660715087
-0.325620990339242,-0.323929171749662,0.00169181858957923,1.00158095282714
-0.340709353810691,-0.339060914425453,0.0016484393852384,1.00175582887549
-0.318221312953714,-0.318248481658991,-2.71687052770253e-05,1.00150980638988
-0.347739732497652,-0.348868529835307,-0.00112879733765464,1.00184542051783
-0.265967320270635,-0.266832726547773,-0.000865406277137715,1.00103006034572
-0.243779448669888,-0.245880223060715,-0.00210077439082718,1.00076719912411
-0.351630323307329,-0.347631017458585,0.00399930584874453,1.00186185292554
-0.336022692908686,-0.33624430520543,-0.000221612296743723,1.00172666879503
-0.304171357246031,-0.303845684738955,0.00032567250707588,1.00139629955219
-0.317575858305232,-0.318558752856581,-0.000982894551348756,1.00157234722301
