Ei,Ef,deltaE,weight
-0.375971796221645,-0.376205323070501,-0.000233526848855858,1.0023802835061
-0.374637611310187,-0.373326963220053,0.00131064809013437,1.00234400002538
-0.255887050863812,-0.255510236096978,0.000376814766834321,1.00113819894604
-0.188737679364986,-0.188833304532891,-9.56251679052056e-05,1.0004701075641
-0.257228663796017,-0.257415502675508,-0.000186838879491058,1.00114908859438
-0.280441079496768,-0.281439360197974,-0.000998280701205778,1.00138010624745
-0.297658106548285,-0.296726123814094,0.000931982734191372,1.00159539571788
-0.207031686992373,-0.2069854492641,4.62377282726967e-05,1.000708587458
-0.156570284214648,-0.155608671326149,0.00096161288849908,1.00014792921959
-0.319617510033238,-0.319834932997871,-0.000217422964633618,1.00170936986617
-0.344180882699957,-0.343844922085509,0.00033596061444735,1.00207048167371
-0.103132491877182,-0.102319516956456,0.000812974920726212,0.999643263327464
-0.238566184766418,-0.239228839808456,-0.000662655042037996,1.00099942571507
-0.274186351491969,-0.273422976884138,0.000763374607831713,1.00134127842903
-0.337760592147251,-0.337623364219909,0.00013722792734272,1.00190954811205
-0.286020912089251,-0.286745407729376,-0.000724495640125056,1.00142257823812
-0.281590296129671,-0.28240045513339,-0.00081015900371878,1.0014639629414
-0.237623921808471,-0.234515960580106,0.00310796122836421,1.00099534289387
-0.303315871818123,-0.301689406077701,0.0016264657404228,1.00159522026991
-0.290760377881356,-0.291921458207521,-0.00116108032616502,1.00149349037624
-0.250581827130233,-0.249965754004608,0.000616073125624561,1.00109184495607
-0.360480963873405,-0.359875661746413,0.000605302126991392,1.00221002776311
-0.350331308053106,-0.350273606048043,5.77020050627763e-05,1.00208432428749
-0.248946643388369,-0.249801927065607,-0.000855283677237834,1.00106902769027
-0.339569914143729,-0.338876981811185,0.000692932332544582,1.00202420994088
-0.37932736015269,-0.380328702722757,-0.00100134257006662,1.00235425831091
-0.257258408960327,-0.256334588653836,0.00092382030649113,1.00118701892775
-0.222127819101805,-0.221339607493265,0.000788211608540396,1.00078741145438
-0.189535909640359,-0.190514591448485,-0.000978681808125881,1.00047876355371
