Ei,Ef,deltaE,weight
-0.390344906711194,-0.386581470124707,0.0037634365864867,1.00249412318801
-0.176837396319318,-0.169001487166779,0.00783590915253887,1.00040208633521
-0.338600829571448,-0.338201226176137,0.000399603395310755,1.00195195952693
-0.346902919592415,-0.34530515802903,0.00159776156338504,1.00207578771031
-0.356814344396361,-0.354609970931496,0.00220437346486535,1.00214718634733
-0.21630715791773,-0.215559858056798,0.000747299860932166,1.00077676879961
-0.224259675774385,-0.223589789519113,0.000669886255272006,1.00087136804823
-0.327628764120294,-0.325345874989375,0.0022828891309199,1.00188268997648
-0.242882756555439,-0.236710383454547,0.00617237310089166,1.0010411839392
-0.153240257096006,-0.153759200932151,-0.000518943836144564,1.00009713683211
-0.186608245478559,-0.184647595868503,0.00196064961005607,1.00043759532947
-0.176757052783759,-0.181677829450111,-0.00492077666635132,1.00038505607229
-0.360268936773296,-0.361322056894881,-0.00105312012158409,1.0021918984385
-0.243040808927918,-0.243762368087601,-0.000721559159682472,1.00103607923471
-0.308053146707584,-0.306799054989134,0.00125409171844937,1.00169433475969
-0.355592866435071,-0.361721290537927,-0.00612842410285552,1.00208070879611
-0.329487076011998,-0.327716288530403,0.00177078748159493,1.00188966795701
-0.294140306854853,-0.290910420299115,0.0032298865557378,1.00153921116594
-0.359383909556122,-0.361437655428289,-0.00205374587216706,1.00217067027847
-0.306948406132504,-0.311626887932347,-0.00467848179984248,1.00168692062314
-0.252133813316431,-0.245985445581824,0.00614836773460742,1.00107555176514
-0.334029551192578,-0.331849460117524,0.00218009107505429,1.00199667533511
-0.286805906017409,-0.287479774078152,-0.000673868060743044,1.00143932171309
-0.320728175043348,-0.317426138918007,0.00330203612534191,1.00180155616695
-0.30909124401856,-0.307906619807855,0.00118462421070553,1.00169103583259
-0.424186143974905,-0.423101525151626,0.00108461882327859,1.00278000418209
-0.269414215555397,-0.268058238745464,0.00135597680993255,1.00128488644185
-0.317609169991525,-0.313773547642879,0.00383562234864632,1.00177337517033
-0.295369642804054,-0.296601422084618,-0.00123177928056484,1.00156280352391
-0.393909019557528,-0.390367331303211,0.00354168825431683,1.00251970873738
-0.140239676314781,-0.138166558840988,0.00207311747379305,0.999955330762072
-0.221883640892472,-0.219908929297281,0.00197471159519133,1.00079956507143
-0.261112980626539,-0.258973293188572,0.00213968743796628,1.00120353891836
-0.268821983230555,-0.2707853272219,-0.00196334399134535,1.00124763743457
-0.269761771724911,-0.273704346819301,-0.00394257509439039,1.00131915115576
-0.361104589916275,-0.361317304681048,-0.000212714764772359,1.00218696895826
-0.243938889090148,-0.241667935657108,0.00227095343304004,1.00105266174791
-0.194515424138018,-0.198979387818618,-0.00446396368060015,1.00053931304062
-0.325016296173189,-0.321169227382077,0.00384706879111169,1.00183011576157
-0.197686187331901,-0.196715925295078,0.000970262036823571,1.0005768773755
-0.368150503648843,-0.369530951850922,-0.0013804482020785,1.002283170174
-0.305110296114833,-0.302128325826575,0.00298197028825831,1.00167422559258
-0.407230411294516,-0.406972384626879,0.000258026667636857,1.00259315401143
-0.273768548303046,-0.273653572659954,0.000114975643091653,1.00133134498709
-0.17733753084355,-0.178952162605159,-0.00161463176160875,1.00028538704275
-0.25477533975846,-0.250787150950714,0.00398818880774615,1.00114103438841
-0.285001895556797,-0.282700127237356,0.00230176831944068,1.00144359639003
-0.213152204713632,-0.216296452982491,-0.00314424826885953,1.00069107482151
-0.33864212866854,-0.337847948058968,0.000794180609572037,1.00194492881314
-0.272991366253241,-0.273802716324265,-0.000811350071024008,1.00133638725131
-0.281373092060558,-0.285722752037699,-0.0043496599771411,1.00144093756305
-0.204231254895902,-0.199454330623271,0.00477692427263174,1.00059675706204
-0.248773337902208,-0.246093447481273,0.00267989042093489,1.00102337439708
-0.274408811714919,-0.269696203573043,0.00471260814187552,1.00138338096894
-0.372016420181377,-0.367279291058835,0.00473712912254232,1.00234233479615
-0.252565655984175,-0.251193581260903,0.0013720747232715,1.00110564669304
-0.269211677487655,-0.27529960706661,-0.00608792957895554,1.00132596855788
-0.230167990639956,-0.23122821464404,-0.00106022400408451,1.00088087619825
-0.235381499048604,-0.232695323945167,0.00268617510343708,1.0009486048261
-0.266417581483345,-0.268180192302527,-0.00176261081918216,1.00123671950751
-0.189843943566221,-0.194342101344473,-0.0044981577782518,1.00052468200813
-0.133577124778261,-0.138492586567502,-0.00491546178924152,0.999982542309922
-0.284090122213505,-0.286498697883114,-0.00240857566960928,1.00139234981752
-0.254468244492967,-0.252630889640183,0.00183735485278436,1.00111608197629
-0.346793239068636,-0.350199251661881,-0.00340601259324519,1.00204641802545
-0.328250758575749,-0.333949842989691,-0.0056990844139419,1.00187107965867
-0.319896710367849,-0.310892419457739,0.00900429091010979,1.001762595058
-0.22656177844512,-0.22591964881188,0.000642129633240396,1.00088103514266
-0.332311175890702,-0.326068704695908,0.00624247119479399,1.00188258916581
-0.246101689356382,-0.247456222423078,-0.001354533066696,1.00108868481792
-0.216032030701759,-0.217194974782051,-0.00116294408029188,1.00075088476687
-0.189469509976343,-0.185706430078324,0.003763079898019,1.00048577020775
-0.325590485444753,-0.323226863041465,0.00236362240328797,1.00184895397232
-0.213632084281889,-0.208136592536201,0.00549549174568822,1.00074845160949
-0.343452558336022,-0.344698404511157,-0.00124584617513529,1.00204556340716
-0.38853297265016,-0.388214785989025,0.000318186661135089,1.00245674072776
-0.388057192080793,-0.394260680707048,-0.00620348862625503,1.0024773598905
-0.256705809615737,-0.25360456137437,0.00310124824136637,1.0011891864871
-0.336788468415261,-0.339899164049501,-0.00311069563423905,1.00193533277987
-0.259212179464632,-0.259385004193179,-0.000172824728547127,1.00117671879751
-0.412345304790246,-0.412154113428212,0.000191191362034271,1.00273541183097
-0.195148479680925,-0.196436340225142,-0.00128786054421717,1.00052559695766
-0.201321473071022,-0.205802765109249,-0.00448129203822747,1.00059082509244
-0.229524476335422,-0.2288874897181,0.00063698661732231,1.00081753793852
-0.209840351642234,-0.21573780985523,-0.00589745821299623,1.00069025588599
-0.277768762724645,-0.279887973208613,-0.00211921048396735,1.00133886142093
-0.33564843666402,-0.334462459679142,0.00118597698487877,1.00196274927799
-0.202717403119081,-0.203972538236354,-0.00125513511727349,1.0005782088885
-0.371310108433999,-0.373018492376211,-0.00170838394221212,1.00228684055703
-0.270356945980344,-0.268711571111236,0.00164537486910871,1.00127972827037
-0.196439892468063,-0.196064910053522,0.000374982414541036,1.0005649283603
-0.277733481805974,-0.275059645720625,0.00267383608534888,1.0013381173983
-0.361171167888358,-0.363891636256951,-0.00272046836859285,1.00214127945445
-0.327134957770893,-0.326695188302638,0.000439769468255358,1.00181575557976
-0.31993419502467,-0.315714082667946,0.00422011235672404,1.00179802907955
-0.23846583843244,-0.237209241316582,0.00125659711585849,1.00094879732473
-0.195496761223492,-0.192076009278858,0.00342075194463387,1.00058584346122
-0.271268250282391,-0.26672102675436,0.00454722352803161,1.00128382432901
-0.286963298619492,-0.286773929744334,0.000189368875157636,1.00145689382877
-0.180229957273781,-0.181118389761853,-0.000888432488072022,1.00038664995585
-0.265472552085619,-0.266708353581315,-0.00123580149569591,1.00122640987638
-0.234663967062224,-0.235793070009149,-0.00112910294692492,1.00091611281675
-0.264370550632998,-0.25775674076302,0.00661380986997784,1.00121562111292
-0.141143978674572,-0.143562185447408,-0.00241820677283608,1.00005486394936
-0.219609353315414,-0.217608626190701,0.00200072712471228,1.00078334021338
-0.328952868095736,-0.329177231185411,-0.000224363089675439,1.00192777323705
-0.172004137146583,-0.171642170840901,0.000361966305681721,1.00030974309506
-0.385574616577831,-0.388246688413705,-0.00267207183587442,1.00243388794087
-0.375431935232049,-0.372809067168788,0.00262286806326123,1.00231431188869
-0.377786936654529,-0.381311760632428,-0.00352482397789911,1.0023920182277
-0.241797606079839,-0.243729092294823,-0.00193148621498401,1.00100607856048
-0.287597011136745,-0.286830242654506,0.000766768482238389,1.00139106074937
-0.235735820209276,-0.237470129490368,-0.00173430928109217,1.00094481511626
-0.267297859308459,-0.270314747624484,-0.00301688831602553,1.00124644617538
-0.344988329939153,-0.344114608319822,0.000873721619330747,1.00201989382032
-0.239939024943403,-0.248838606717455,-0.0088995817740522,1.0010083338795
-0.362000495177085,-0.36425835319484,-0.00225785801775424,1.00221955059239
-0.356996314078042,-0.355545501543261,0.0014508125347808,1.00215324989531
-0.250351871882566,-0.252373035022776,-0.00202116314021006,1.00111459159494
-0.292585648151476,-0.291848412465062,0.000737235686414317,1.00145935180834
-0.40478166239033,-0.401687565206163,0.00309409718416648,1.00259180692952
-0.257570758865736,-0.260101520809715,-0.00253076194397955,1.00112335714043
-0.333548725589996,-0.333933844972227,-0.000385119382230903,1.00185749304678
-0.22475079451193,-0.225041014936088,-0.000290220424158383,1.00086087986907
-0.236642283951112,-0.239773749000422,-0.00313146504930994,1.0009823248924
-0.328757149894887,-0.332393470853054,-0.00363632095816652,1.00189849767911
-0.199192561569727,-0.196172851894684,0.00301970967504292,1.00060268634795
-0.285262305709613,-0.284553472838958,0.000708832870654486,1.00139669444214
-0.285659558311791,-0.284376951712253,0.00128260659953783,1.00148108826685
-0.310356575305798,-0.310175070702287,0.000181504603511184,1.00167761411548
-0.21065673869186,-0.208522611413788,0.00213412727807208,1.00072366132291
-0.219385101585978,-0.223808066005053,-0.00442296441907497,1.00067696527136
-0.315024748948852,-0.324908808276719,-0.00988405932786685,1.00174968376903
-0.262294659475737,-0.262402146678235,-0.00010748720249798,1.00118901676126
-0.260499191722993,-0.255999944141949,0.00449924758104392,1.001214687471
-0.378682949350385,-0.381239377949528,-0.00255642859914307,1.00245627586332
-0.15413643009971,-0.156410355400927,-0.00227392530121703,1.00011479066441
-0.525134040025661,-0.532394010850707,-0.00725997082504592,1.00387933993661
-0.308008458122707,-0.312014096858527,-0.00400563873581977,1.0016424220985
-0.18199650325918,-0.18264388728081,-0.000647384021629172,1.00042884471294
-0.216594829880147,-0.215980334508756,0.000614495371391133,1.00075933658758
-0.360700091076167,-0.361811264692872,-0.00111117361670521,1.00219307165224
-0.274970333905013,-0.278793576672154,-0.00382324276714124,1.00136913862472
-0.30498976740692,-0.30868771776239,-0.0036979503554696,1.00164405674888
-0.271328160118334,-0.264463864791169,0.00686429532716465,1.00127115030988
-0.14294632402344,-0.146709940735608,-0.0037636167121676,1.00004721635458
-0.345935725707401,-0.346240406193445,-0.000304680486043651,1.00207616503073
-0.348696055065151,-0.347118312728512,0.0015777423366386,1.00206350045152
-0.341940758820959,-0.338039245902712,0.00390151291824703,1.00200115854809
-0.322415841924148,-0.328840022297654,-0.00642418037350634,1.00179359905348
-0.271954333863803,-0.272118434214449,-0.000164100350646734,1.00127708019762
-0.416548013609334,-0.417462442423953,-0.000914428814619284,1.00269662286274
-0.297228394057474,-0.300537765943976,-0.00330937188650132,1.0015685706748
-0.263762615011887,-0.268610185880468,-0.00484757086858084,1.00120792481776
-0.231505452944456,-0.228722047696905,0.00278340524755119,1.00087916219101
-0.189970443561473,-0.196937119712358,-0.00696667615088567,1.00049508472804
-0.132846557507465,-0.13485126552816,-0.0020047080206945,0.999840936346099
-0.339272728770716,-0.344891901502295,-0.00561917273157903,1.00197887932541
-0.2990071620152,-0.297199927512938,0.00180723450226233,1.00157736358402
-0.238840255051404,-0.237624523092499,0.00121573195890509,1.00100608495025
-0.34826868105823,-0.347386255801483,0.000882425256747033,1.00204658335849
-0.315935104280839,-0.314610472754094,0.0013246315267445,1.0017406448029
-0.32281630416422,-0.322026326219043,0.000789977945176656,1.00181733222278
-0.30575686026711,-0.310982079638275,-0.00522521937116466,1.00164069284719
-0.294578395185115,-0.292375765439368,0.00220262974574714,1.00151228404791
-0.254499174959913,-0.252777378286465,0.0017217966734478,1.00109845793029
-0.234857567577072,-0.241787464590546,-0.00692989701347407,1.00091570896275
-0.321561171929185,-0.323228078991541,-0.0016669070623555,1.00180984359898
-0.293618341484883,-0.299316941960891,-0.00569860047600873,1.00152251889506
-0.34604990642057,-0.348510472001692,-0.00246056558112184,1.00207934673659
-0.421536086423441,-0.418862513194448,0.00267357322899275,1.00280098172747
-0.218430359105679,-0.215987731426937,0.00244262767874204,1.00076207752184
-0.208610755628049,-0.207711860386326,0.000898895241722403,1.00067590931078
-0.202967437336563,-0.205871506570438,-0.00290406923387487,1.00063329591343
-0.153344835132546,-0.153099286935944,0.00024554819660294,1.00010194037445
-0.306759997919316,-0.308436551029087,-0.00167655310977105,1.00162586514865
-0.235563016167499,-0.234115384639316,0.00144763152818231,1.0010192129861
-0.211206342479722,-0.210990926142052,0.000215416337669944,1.00072965286353
-0.14053874669657,-0.140380789512626,0.000157957183944263,1.0000310483199
-0.343105732962078,-0.345780046410539,-0.0026743134484602,1.00204487611926
-0.360378940256014,-0.360816900874459,-0.000437960618445143,1.00220876831277
-0.266251527731481,-0.266796680050291,-0.000545152318809972,1.00128104617707
-0.258894043495257,-0.259838561289889,-0.000944517794632282,1.00112541955561
-0.407751744584819,-0.40265250516342,0.00509923942139895,1.00264347657559
-0.213291651803949,-0.213323849916564,-3.21981126147342e-05,1.00069325517247
-0.0430923745278683,-0.0433951634717226,-0.000302788943854292,0.99900326984082
-0.156220493241784,-0.153235504171522,0.0029849890702614,1.00016985817417
-0.157603622097132,-0.157814804307279,-0.000211182210146987,1.00012618244112
-0.147900950181587,-0.148111817924225,-0.00021086774263715,1.00003667863194
-0.392902252445045,-0.392889846690575,1.24057544705347e-05,1.00249187860431
-0.404556552474894,-0.408379684387045,-0.00382313191215039,1.00265949669743
-0.200470864816403,-0.196264251684711,0.00420661313169196,1.00057437224062
-0.357790131725869,-0.35882932334523,-0.00103919161936167,1.00215079309099
-0.237706433643248,-0.235849966523991,0.00185646711925747,1.00098596074023
-0.352434038685267,-0.35850167439346,-0.00606763570819308,1.00214336340553
-0.188064954661206,-0.181593674169333,0.00647128049187279,1.00053580189138
-0.256653260347762,-0.254322623384602,0.00233063696315994,1.00119745306006
-0.247219869797628,-0.249892219291985,-0.00267234949435685,1.00102132907458
-0.426055587139927,-0.42080662405941,0.00524896308051742,1.00286130667524
-0.237205087490202,-0.23992216162581,-0.00271707413560746,1.00097560793664
-0.145608820808039,-0.142395464708954,0.00321335609908507,1.00007042224899
-0.388320155052746,-0.387065657713344,0.00125449733940169,1.00251791907947
-0.307755678632554,-0.313051893075734,-0.00529621444318007,1.00168678282975
-0.182133838723796,-0.186588053276897,-0.00445421455310149,1.00039655022484
-0.322370002510963,-0.321286989634964,0.0010830128759991,1.00185923492077
-0.181293372401412,-0.182554689192844,-0.00126131679143146,1.00041829785435
-0.211302995718765,-0.214842301405795,-0.00353930568703031,1.00066404361548
-0.145911777802689,-0.146760232187158,-0.000848454384469316,1.00002377514835
-0.275627998798608,-0.273064212464431,0.0025637863341772,1.00132707001889
-0.361327377638765,-0.355428395751441,0.00589898188732435,1.00225442327279
-0.237945018651625,-0.239884727414883,-0.00193970876325789,1.00093355308777
-0.320935214250267,-0.323658268472874,-0.00272305422260688,1.00177700493417
-0.321189732486136,-0.32311128200789,-0.00192154952175344,1.00179791934363
-0.26635195160048,-0.26702856122291,-0.000676609622429325,1.00127100001429
-0.204993724095121,-0.20497452784696,1.91962481609909e-05,1.00064109941814
-0.293868195563198,-0.290304407264493,0.00356378829870518,1.00149626337445
-0.196187518899472,-0.195956308019691,0.00023121087978048,1.00059450820067
-0.246660987047173,-0.249675483131636,-0.0030144960844628,1.00106154119624
-0.255651395777204,-0.253853063193636,0.00179833258356787,1.00112546607298
-0.35450784432837,-0.357430151354254,-0.00292230702588392,1.00212438295078
-0.342371052044343,-0.339439529496931,0.00293152254741236,1.00201638155173
-0.316088539177396,-0.312984214137338,0.00310432504005825,1.00176495578619
-0.286969443308543,-0.288838292748407,-0.00186884943986398,1.00149862051397
-0.306261455010522,-0.307207775923626,-0.000946320913104037,1.00160433943347
-0.258200804924726,-0.260476154651129,-0.00227534972640259,1.00122002446645
-0.2588760869203,-0.259757946168609,-0.00088185924830908,1.00117882993185
-0.382030713536279,-0.378705295012022,0.00332541852425794,1.00248190149071
-0.176433866515858,-0.172869737478731,0.00356412903712722,1.00036639390361
-0.3672699807056,-0.367817883276637,-0.000547902571036318,1.00220898265422
-0.244026744400442,-0.242830861328031,0.00119588307241125,1.00103281468518
-0.253138390659514,-0.252551825128913,0.000586565530601768,1.00113873344649
-0.224319747506936,-0.222836358340632,0.00148338916630397,1.00080835081663
-0.105795178784767,-0.103256054556166,0.0025391242286015,0.999633183865404
-0.355318809911711,-0.351871481970427,0.00344732794128499,1.00212191782516
-0.418548309908989,-0.417463374904127,0.00108493500486134,1.00277599356733
-0.302709956974547,-0.299834316430834,0.00287564054371287,1.00162502015271
-0.273127989213468,-0.275750582480756,-0.00262259326728842,1.00133694192483
-0.273947296253018,-0.274554064648629,-0.000606768395611412,1.00132184920836
-0.443449469217822,-0.444989104348495,-0.00153963513067362,1.00299307425773
-0.309714933584606,-0.316264579656036,-0.00654964607142972,1.00171350665612
-0.422662720573286,-0.420255430319635,0.00240729025365144,1.00278058511581
-0.321442039028513,-0.322365046072051,-0.000923007043537483,1.00180361384097
-0.240016833894291,-0.244244406420568,-0.00422757252627692,1.00105950815937
-0.131150594499347,-0.13134664634804,-0.000196051848693091,0.999922998215388
-0.2569260354283,-0.255453533291088,0.00147250213721151,1.00111317955649
-0.443946073310508,-0.446660880434174,-0.00271480712366567,1.00302831187676
-0.312531922450203,-0.314732162322666,-0.00220023987246309,1.00168904216443
-0.292828926690267,-0.291438602312305,0.00139032437796205,1.0015462504359
-0.348242549418967,-0.351248206388355,-0.0030056569693877,1.00202082671268
-0.421335640231772,-0.419501335017791,0.00183430521398026,1.00280114102088
-0.30082435023588,-0.298845301980067,0.00197904825581274,1.00158462082157
-0.392710921752315,-0.396874371309274,-0.00416344955695935,1.00253678383454
-0.290877702225105,-0.29303979687,-0.00216209464489514,1.00153594620472
-0.231309441394363,-0.230789218359208,0.000520223035155032,1.00098587551247
-0.320781671096748,-0.321126746089165,-0.000345074992416206,1.00178556665579
-0.336723805363504,-0.339894030753744,-0.00317022539023981,1.00193781954735
-0.296470281255568,-0.296306333917431,0.000163947338136794,1.00149158236688
-0.332124532565108,-0.333405780939972,-0.00128124837486371,1.00193873631501
-0.182472041809434,-0.179753080690111,0.00271896111932235,1.00040711774742
-0.175265452049,-0.177087119337145,-0.00182166728814487,1.00033247283951
-0.314865657835155,-0.315330911739212,-0.000465253904056995,1.00174479049983
-0.387353616264891,-0.388666464415415,-0.00131284815052396,1.002486065837
-0.164621781603838,-0.164375863988775,0.000245917615063401,1.00024390716579
-0.219910964345162,-0.222605960248571,-0.00269499590340849,1.00075643147109
-0.190682238549441,-0.18948486523267,0.00119737331677075,1.00050766917877
-0.197956627349092,-0.198660244462197,-0.000703617113104488,1.00057596237544
-0.31141176528057,-0.314151417431241,-0.00273965215067057,1.00171700622014
-0.138897822998553,-0.13919060308154,-0.000292780082986249,1.00001489219687
-0.20953217891376,-0.209405667216418,0.000126511697342319,1.00065457240141
-0.255000956794996,-0.246814462188019,0.00818649460697704,1.0011253152685
-0.369601804645842,-0.367657186019657,0.00194461862618506,1.00227713492971
-0.32632087506786,-0.32860550159065,-0.00228462652278938,1.0018769465287
-0.260374872204502,-0.262150946371178,-0.00177607416667641,1.00123225580787
-0.346570415705459,-0.349159204213101,-0.00258878850764155,1.00206453094823
-0.195762339901884,-0.19389118848821,0.00187115141367405,1.00053506449661
-0.231405747408513,-0.228552494896921,0.00285325251159235,1.00089952459182
-0.155062269945612,-0.152223797090444,0.00283847285516844,1.00018404891287
-0.370987146881635,-0.369830711918706,0.00115643496292916,1.00229759511592
-0.395452592889314,-0.392815453617287,0.00263713927202675,1.00251942505339
-0.40376312897083,-0.398304243527686,0.00545888544314399,1.00255986086348
-0.206715619579384,-0.208356113438802,-0.00164049385941811,1.00065508485593
-0.368017753788125,-0.368248498187611,-0.000230744399486005,1.00226937098704
-0.257804012193414,-0.258876333889781,-0.00107232169636684,1.00121015636074
-0.172112496650974,-0.175190333743047,-0.00307783709207332,1.00027434749752
-0.274289858979713,-0.270417145398753,0.00387271358095925,1.0013116170194
-0.213550820179848,-0.212445605392485,0.00110521478736306,1.00069921764599
-0.53794890480422,-0.537657464192993,0.00029144061122699,1.00396161580111
-0.286242199553537,-0.283954162112682,0.00228803744085465,1.00146118598478
-0.32732962712125,-0.325761667997411,0.00156795912383945,1.00186181099132
-0.401264678532245,-0.400734324380646,0.000530354151599022,1.00257565094529
-0.122463858877241,-0.122357557669278,0.000106301207962692,0.99979901563929
-0.282513167825792,-0.282631889370347,-0.000118721544554223,1.00135693982168
-0.283994439721577,-0.286049190771478,-0.0020547510499006,1.00141725765703
-0.109165861482402,-0.10640291662916,0.00276294485324177,0.999629344806488
-0.339105797759196,-0.33804995847262,0.00105583928657588,1.00203830420777
-0.196388456704675,-0.196860819894481,-0.000472363189806063,1.00051705606641
-0.42004092122775,-0.420880169930764,-0.000839248703013717,1.00275376014682
-0.456360645855257,-0.451858775447478,0.00450187040777972,1.00318016250805
-0.365379325458336,-0.361877173547707,0.00350215191062947,1.00221035886895
-0.293575806904286,-0.291670715903854,0.00190509100043246,1.0015318634139
-0.30191510002951,-0.296717796638855,0.00519730339065538,1.00165137280638
-0.416613161174196,-0.417219481096475,-0.000606319922279108,1.00273779399224
-0.241334875250968,-0.238363178996003,0.00297169625496563,1.00096387551837
-0.357866746819371,-0.359119738293015,-0.00125299147364327,1.00216787641183
-0.276304095658526,-0.27438467625717,0.00191941940135598,1.00139661042157
-0.27665928169532,-0.270632997380178,0.00602628431514191,1.00132097183968
-0.234794616187277,-0.230180532856027,0.0046140833312506,1.00100322962513
-0.248688896729411,-0.242246155019976,0.00644274170943482,1.00110417608087
-0.105249151587961,-0.102853897886282,0.00239525370167976,0.999643554335326
-0.307343917339276,-0.312028817123145,-0.00468489978386932,1.00165163607221
-0.349364201436668,-0.346552283726819,0.0028119177098489,1.00208809764552
-0.310074374219622,-0.310267990333406,-0.000193616113783157,1.00170883525133
-0.428022607568222,-0.429888464399826,-0.00186585683160451,1.00289998741473
-0.156450419760788,-0.158933716449761,-0.00248329668897368,1.00009145283434
-0.301864306028838,-0.302815230752752,-0.000950924723913615,1.0016067243971
-0.316458357968021,-0.309962527768623,0.00649583019939781,1.00174981078739
-0.169377197548595,-0.171184295631258,-0.00180709808266349,1.0003925533375
-0.372419502533736,-0.363348173800211,0.00907132873352479,1.00226658204011
-0.242754136291574,-0.244304472163977,-0.00155033587240222,1.0009527901794
-0.193492872880709,-0.193491052146735,1.82073397317351e-06,1.0005990296755
-0.376263843354408,-0.373712129773397,0.00255171358101136,1.00232146219015
-0.339200628354769,-0.341778787592066,-0.00257815923729682,1.00198509687608
-0.317525183183658,-0.317617929686526,-9.27465028675023e-05,1.00178300584617
-0.17050138665208,-0.16961087535885,0.000890511293229423,1.0003005838428
-0.347312419705256,-0.348759114464576,-0.00144669475931969,1.00209611639319
-0.22861206074952,-0.228692890060002,-8.08293104826718e-05,1.0008931007323
-0.119147111882577,-0.120098978285357,-0.000951866402779472,0.99977552935767
-0.361053622940574,-0.354572231169381,0.00648139177119311,1.00224308473127
-0.298370305633861,-0.300526565640245,-0.00215626000638458,1.00157357866771
-0.247731114485508,-0.247749816431772,-1.87019462636606e-05,1.00109158877258
-0.422411117272033,-0.422469856905458,-5.87396334255641e-05,1.00282676957484
-0.221587254415708,-0.221589683469885,-2.42905417702222e-06,1.0008313268406
-0.175314332862317,-0.175260548049609,5.37848127088736e-05,1.0003721503736
-0.17485050873509,-0.18013885004057,-0.00528834130547998,1.00032655096137
-0.286204610266895,-0.282589766339175,0.00361484392772082,1.00148158271693
-0.299252102276158,-0.305062543586328,-0.00581044131016983,1.00155842699591
-0.315215621751234,-0.312274329167155,0.00294129258407899,1.00173280668621
-0.259607247685701,-0.258664684480264,0.000942563205437397,1.00120028394775
