Ei,Ef,deltaE,weight
-0.4016292740382,-0.398597390696291,0.00303188334190901,1.0019000636904
-0.44986090411267,-0.446112768534839,0.00374813557783094,1.00238865344395
-0.407542160306264,-0.404388340303336,0.00315382000292858,1.00196250482295
-0.433719001004099,-0.431761659445224,0.00195734155887506,1.00222849496482
-0.415570428476193,-0.41070992569406,0.00486050278213335,1.00203695573979
-0.419123978663659,-0.416259700510319,0.00286427815333956,1.00206926327187
-0.433256607863421,-0.427015597834246,0.00624101002917515,1.00221208485015
-0.442584903536144,-0.436663983553754,0.00592091998238925,1.00232187429673
-0.446356629430522,-0.442352910532201,0.00400371889832102,1.00234404074485
-0.44842928916137,-0.445694780858849,0.00273450830252059,1.00236930856536
