Ei,Ef,deltaE,weight
-0.351239040837862,-0.35316472710729,-0.00192568626942852,1.0016342253251
-0.391931913255313,-0.38858259556619,0.00334931768912283,1.00204778382104
-0.362743040540148,-0.362589048899648,0.000153991640499229,1.00173957828255
-0.365058146945205,-0.365006314579837,5.18323653676545e-05,1.00178952843801
-0.379485084637049,-0.377780447788854,0.00170463684819544,1.00190524614668
-0.356070311044891,-0.353168364554681,0.00290194649021019,1.00166703287654
-0.384122787474755,-0.383460719989939,0.000662067484816231,1.00194994795249
-0.387505366531546,-0.383503494720323,0.0040018718112228,1.00201058290558
-0.39441332885043,-0.390669973985118,0.0037433548653123,1.00206060518611
-0.393271400869494,-0.388998225077107,0.00427317579238695,1.00206814249922
-0.392494281319428,-0.392755431724377,-0.000261150404949395,1.00204533370236
-0.414516521154746,-0.415603132212715,-0.00108661105796981,1.00228027196334
-0.356025695051911,-0.355502739438782,0.000522955613128873,1.0016716987526
-0.359428045459882,-0.356100590345317,0.00332745511456506,1.00172919560605
-0.36675290874792,-0.366567018241953,0.000185890505966957,1.00177181148698
-0.403238310428632,-0.401394382507881,0.001843927920751,1.00216094531853
-0.349372023618923,-0.347858824639826,0.0015131989790968,1.00163779961442
-0.364981136697314,-0.36286809954398,0.00211303715333333,1.00176583282959
-0.325290020269359,-0.326189415502893,-0.000899395233533773,1.00137276741266
-0.406815370137673,-0.408185066169837,-0.00136969603216403,1.00218818948262
-0.372960109368598,-0.373987287236689,-0.00102717786809131,1.0018524777156
-0.338838268320073,-0.337164420850022,0.00167384747005045,1.00150784553988
-0.335118320005227,-0.327962400668054,0.00715591933717324,1.00146517508302
-0.411714501585363,-0.410591256173029,0.00112324541233416,1.00225792603165
-0.367211881482842,-0.36383549927702,0.00337638220582254,1.00179315683534
-0.416251450268751,-0.414177452918471,0.00207399735028002,1.00227370769132
-0.340653579133563,-0.339211418506803,0.00144216062675995,1.00152640263467
-0.370150723292916,-0.366373279490195,0.00377744380272155,1.0018122706521
-0.412795090054212,-0.415652098338449,-0.00285700828423724,1.00224978338248
-0.389128904766192,-0.387009703353757,0.00211920141243527,1.00201082173348
-0.32832245320729,-0.32678295525287,0.00153949795441993,1.00139143668066
-0.361217903764173,-0.360051464856507,0.00116643890766555,1.00173250748359
-0.404968948749926,-0.404203184260326,0.000765764489600196,1.00215609304626
-0.39936328104551,-0.396578377859976,0.0027849031855342,1.00208004430925
-0.386724574298216,-0.387001753402845,-0.000277179104628933,1.00199379820398
-0.349015229599856,-0.351933806274853,-0.00291857667499668,1.00161320932025
-0.384718753279589,-0.386802602345387,-0.00208384906579823,1.00195321680108
-0.374944502522851,-0.372771222974004,0.00217327954884661,1.00188121993368
-0.374921893635446,-0.371846719569619,0.00307517406582747,1.0018847608691
-0.388934591914032,-0.389965470449394,-0.00103087853536188,1.00202359435448
