Ei,Ef,deltaE,weight
-0.4016292740382,-0.392735494454292,0.0088937795839078,1.0019000636904
-0.44986090411267,-0.445633743040267,0.00422716107240295,1.00238865344395
-0.407542160306264,-0.407227396526694,0.000314763779569904,1.00196250482295
-0.433719001004099,-0.424015182447392,0.00970381855670716,1.00222849496482
-0.415570428476193,-0.408549835250226,0.00702059322596665,1.00203695573979
-0.419123978663659,-0.411390405979239,0.00773357268441949,1.00206926327187
-0.433256607863421,-0.423440863845975,0.00981574401744589,1.00221208485015
-0.442584903536144,-0.434427260161503,0.00815764337464092,1.00232187429673
-0.446356629430522,-0.439572620940313,0.00678400849020905,1.00234404074485
-0.44842928916137,-0.437324000607605,0.0111052885537647,1.00236930856536
