Ei,Ef,deltaE,weight
-0.375971796221645,-0.363574585759792,0.0123972104618529,1.0023802835061
-0.374637611310187,-0.380784718153592,-0.00614710684340453,1.00234400002538
-0.255887050863812,-0.254192417512602,0.00169463335121023,1.00113819894604
-0.188737679364986,-0.169811278772254,0.0189264005927318,1.0004701075641
-0.257228663796017,-0.242875222804408,0.0143534409916089,1.00114908859438
-0.280441079496768,-0.276599631494183,0.00384144800258546,1.00138010624745
-0.297658106548285,-0.303880438162652,-0.00622233161436681,1.00159539571788
-0.207031686992373,-0.19170883222514,0.0153228547672326,1.000708587458
-0.156570284214648,-0.150836271351185,0.00573401286346262,1.00014792921959
-0.319617510033238,-0.318055834165426,0.00156167586781153,1.00170936986617
-0.344180882699957,-0.352974162698364,-0.00879327999840746,1.00207048167371
-0.103132491877182,-0.0941027021079479,0.00902978976923459,0.999643263327464
-0.238566184766418,-0.242578008042685,-0.00401182327626701,1.00099942571507
-0.274186351491969,-0.283716593342945,-0.00953024185097562,1.00134127842903
-0.337760592147251,-0.354277571434589,-0.0165169792873377,1.00190954811205
-0.286020912089251,-0.284276577866866,0.00174433422238573,1.00142257823812
-0.281590296129671,-0.268638377470524,0.0129519186591464,1.0014639629414
-0.237623921808471,-0.235172096525064,0.00245182528340671,1.00099534289387
-0.303315871818123,-0.307268515881075,-0.0039526440629517,1.00159522026991
-0.290760377881356,-0.290115340924378,0.000645036956977318,1.00149349037624
-0.250581827130233,-0.242041750876062,0.00854007625417069,1.00109184495607
-0.360480963873405,-0.364378670677697,-0.00389770680429236,1.00221002776311
-0.350331308053106,-0.332931283183516,0.0174000248695893,1.00208432428749
-0.248946643388369,-0.237153849977984,0.0117927934103847,1.00106902769027
-0.339569914143729,-0.330681866507856,0.00888804763587386,1.00202420994088
-0.37932736015269,-0.378621667902391,0.000705692250298651,1.00235425831091
-0.257258408960327,-0.241387686251747,0.0158707227085801,1.00118701892775
-0.222127819101805,-0.211550005702682,0.0105778133991229,1.00078741145438
-0.189535909640359,-0.185059159352562,0.00447675028779743,1.00047876355371
-0.236600899985393,-0.22344115618571,0.0131597437996827,1.00092959364208
-0.32966558661997,-0.336678756429758,-0.00701316980978828,1.00184472719932
-0.371789609769984,-0.375172182766321,-0.00338257299633726,1.00233032912088
-0.472509118358892,-0.469011211284701,0.00349790707419134,1.00327148023405
-0.377737257654155,-0.367564872600612,0.0101723850535435,1.00236702529114
-0.303406065690486,-0.288248461755495,0.0151576039349912,1.00163445872
-0.225400195433056,-0.221513155926114,0.0038870395069425,1.00086324146741
-0.270179718195789,-0.273677708285614,-0.0034979900898256,1.00123858687225
-0.204964564071782,-0.20815197930134,-0.00318741522955865,1.0006429111356
-0.399493254201751,-0.408355023251782,-0.00886176905003078,1.00258888109218
-0.334403376817755,-0.324218326030126,0.0101850507876292,1.00196399109536
-0.116477479994059,-0.105945109023366,0.0105323709706933,0.999743957026369
-0.297137311415431,-0.300503813849708,-0.00336650243427727,1.00156547141529
-0.421058649422686,-0.417567135075887,0.00349151434679851,1.00281874478579
-0.382705584943266,-0.381933032622812,0.000772552320453312,1.00239418041102
-0.29315492889101,-0.296371646329887,-0.00321671743887747,1.00153932151154
-0.321534580596986,-0.324220470644066,-0.00268589004707986,1.00181596194005
-0.362818990242837,-0.361616762260981,0.0012022279818556,1.00225110771177
-0.289663916278011,-0.291516274250499,-0.00185235797248856,1.00148222576346
-0.242516966719738,-0.252267838655419,-0.00975087193568083,1.0009926686756
-0.274715668035952,-0.275983959863926,-0.00126829182797406,1.00133352817318
-0.262123671142692,-0.253833379720993,0.00829029142169868,1.00123749760531
-0.478178079787022,-0.471382562279161,0.00679551750786106,1.00344170638294
-0.290014699024864,-0.292895569915916,-0.00288087089105138,1.00149008711507
-0.170984568517063,-0.170849690352414,0.000134878164648466,1.00031310004776
-0.340695470522035,-0.333345001744506,0.00735046877752876,1.00194513519517
-0.390344906711194,-0.392314689879935,-0.00196978316874158,1.00249412318801
-0.176837396319318,-0.17237103126525,0.00446636505406792,1.00040208633521
-0.338600829571448,-0.341251787684644,-0.00265095811319571,1.00195195952693
-0.346902919592415,-0.34225508316707,0.00464783642534494,1.00207578771031
-0.356814344396361,-0.359395686740811,-0.00258134234444951,1.00214718634733
-0.21630715791773,-0.212541336271941,0.0037658216457897,1.00077676879961
-0.224259675774385,-0.22136005902768,0.00289961674670511,1.00087136804823
-0.327628764120294,-0.327848627844771,-0.000219863724476632,1.00188268997648
-0.242882756555439,-0.2296730700096,0.013209686545839,1.0010411839392
-0.153240257096006,-0.163966414463915,-0.0107261573679084,1.00009713683211
-0.186608245478559,-0.1792701661752,0.00733807930335906,1.00043759532947
-0.176757052783759,-0.17276469220724,0.00399236057651908,1.00038505607229
-0.360268936773296,-0.356663083954034,0.00360585281926273,1.0021918984385
-0.243040808927918,-0.247900167765251,-0.00485935883733238,1.00103607923471
