Ei,Ef,deltaE,weight
-0.375971796221645,-0.359444363652507,0.0165274325691382,1.0023802835061
-0.374637611310187,-0.374464029098906,0.000173582211280887,1.00234400002538
-0.255887050863812,-0.257884848108414,-0.00199779724460186,1.00113819894604
-0.188737679364986,-0.188499804547708,0.000237874817277772,1.0004701075641
-0.257228663796017,-0.24924062737442,0.00798803642159721,1.00114908859438
-0.280441079496768,-0.282646344435364,-0.00220526493859541,1.00138010624745
-0.297658106548285,-0.308653718352722,-0.0109956118044369,1.00159539571788
-0.207031686992373,-0.202260487447422,0.00477119954495056,1.000708587458
-0.156570284214648,-0.151240786887291,0.00532949732735663,1.00014792921959
-0.319617510033238,-0.319323765150992,0.00029374488224615,1.00170936986617
-0.344180882699957,-0.337896001216244,0.00628488148371281,1.00207048167371
-0.103132491877182,-0.101267008020065,0.00186548385711713,0.999643263327464
-0.238566184766418,-0.240696042503268,-0.00212985773685026,1.00099942571507
-0.274186351491969,-0.277336482638697,-0.00315013114672735,1.00134127842903
-0.337760592147251,-0.343625246132818,-0.00586465398556651,1.00190954811205
-0.286020912089251,-0.281766174384333,0.00425473770491858,1.00142257823812
-0.281590296129671,-0.284794768850129,-0.00320447272045837,1.0014639629414
-0.237623921808471,-0.235697113322498,0.00192680848597215,1.00099534289387
-0.303315871818123,-0.292465083766861,0.0108507880512625,1.00159522026991
-0.290760377881356,-0.298422899576673,-0.00766252169531761,1.00149349037624
-0.250581827130233,-0.248693796117536,0.00188803101269672,1.00109184495607
-0.360480963873405,-0.359222435299065,0.00125852857434,1.00221002776311
-0.350331308053106,-0.33889095388065,0.0114403541724552,1.00208432428749
-0.248946643388369,-0.240663521627271,0.00828312176109799,1.00106902769027
-0.339569914143729,-0.336156789112996,0.00341312503073388,1.00202420994088
-0.37932736015269,-0.377870195934666,0.00145716421802383,1.00235425831091
-0.257258408960327,-0.251630994460858,0.00562741449946941,1.00118701892775
-0.222127819101805,-0.234660214432148,-0.0125323953303433,1.00078741145438
-0.189535909640359,-0.189579667246701,-4.37576063417044e-05,1.00047876355371
-0.236600899985393,-0.230504851290036,0.0060960486953566,1.00092959364208
-0.32966558661997,-0.336100127496623,-0.00643454087665341,1.00184472719932
-0.371789609769984,-0.373586718657317,-0.00179710888733275,1.00233032912088
-0.472509118358892,-0.471768442679361,0.000740675679531178,1.00327148023405
-0.377737257654155,-0.375090094883268,0.00264716277088739,1.00236702529114
-0.303406065690486,-0.293693626608942,0.00971243908154379,1.00163445872
-0.225400195433056,-0.219297700214217,0.00610249521883965,1.00086324146741
-0.270179718195789,-0.277704208390236,-0.00752449019444773,1.00123858687225
-0.204964564071782,-0.209562763530207,-0.00459819945842543,1.0006429111356
-0.399493254201751,-0.412597889723742,-0.0131046355219913,1.00258888109218
-0.334403376817755,-0.331604565462119,0.00279881135563542,1.00196399109536
-0.116477479994059,-0.108078689104381,0.00839879088967817,0.999743957026369
-0.297137311415431,-0.29380178175449,0.00333552966094086,1.00156547141529
-0.421058649422686,-0.420914275787224,0.000144373635461215,1.00281874478579
-0.382705584943266,-0.376943641061785,0.00576194388148066,1.00239418041102
-0.29315492889101,-0.28799327538942,0.00516165350159009,1.00153932151154
-0.321534580596986,-0.325216193901938,-0.00368161330495276,1.00181596194005
-0.362818990242837,-0.35378311452939,0.00903587571344677,1.00225110771177
-0.289663916278011,-0.294947111657176,-0.00528319537916494,1.00148222576346
-0.242516966719738,-0.247803168203641,-0.00528620148390266,1.0009926686756
-0.274715668035952,-0.272883261510186,0.00183240652576561,1.00133352817318
-0.262123671142692,-0.254178599486401,0.00794507165629071,1.00123749760531
-0.478178079787022,-0.474881443910131,0.00329663587689116,1.00344170638294
-0.290014699024864,-0.292392060683719,-0.00237736165885488,1.00149008711507
-0.170984568517063,-0.168867168993697,0.00211739952336543,1.00031310004776
-0.340695470522035,-0.329362712145415,0.0113327583766197,1.00194513519517
-0.390344906711194,-0.392261899307307,-0.00191699259611339,1.00249412318801
-0.176837396319318,-0.172471404073982,0.00436599224533613,1.00040208633521
-0.338600829571448,-0.340045800556949,-0.00144497098550134,1.00195195952693
-0.346902919592415,-0.349118440590319,-0.00221552099790384,1.00207578771031
-0.356814344396361,-0.356683764245853,0.00013058015050843,1.00214718634733
-0.21630715791773,-0.202719974330246,0.0135871835874841,1.00077676879961
-0.224259675774385,-0.214532157384923,0.00972751838946201,1.00087136804823
-0.327628764120294,-0.340245136478914,-0.0126163723586192,1.00188268997648
-0.242882756555439,-0.239508492759634,0.00337426379580416,1.0010411839392
-0.153240257096006,-0.153617084307635,-0.000376827211628183,1.00009713683211
-0.186608245478559,-0.190518945234898,-0.00391069975633918,1.00043759532947
-0.176757052783759,-0.172903414837882,0.00385363794587726,1.00038505607229
-0.360268936773296,-0.3653387851834,-0.00506984841010327,1.0021918984385
-0.243040808927918,-0.244729203606232,-0.00168839467831342,1.00103607923471
-0.308053146707584,-0.308572506686992,-0.000519359979408662,1.00169433475969
-0.355592866435071,-0.344622420195491,0.0109704462395799,1.00208070879611
-0.329487076011998,-0.334039054806943,-0.00455197879494545,1.00188966795701
-0.294140306854853,-0.291028733887041,0.0031115729678125,1.00153921116594
-0.359383909556122,-0.353911274973983,0.00547263458213965,1.00217067027847
-0.306948406132504,-0.302388492139031,0.004559913993473,1.00168692062314
-0.252133813316431,-0.255312812560698,-0.0031789992442669,1.00107555176514
-0.334029551192578,-0.330979019227541,0.00305053196503724,1.00199667533511
-0.286805906017409,-0.284320498817885,0.00248540719952395,1.00143932171309
-0.320728175043348,-0.315568625779281,0.00515954926406775,1.00180155616695
-0.30909124401856,-0.313801807597279,-0.00471056357871913,1.00169103583259
-0.424186143974905,-0.427023225948715,-0.00283708197380989,1.00278000418209
-0.269414215555397,-0.268444402877085,0.00096981267831181,1.00128488644185
-0.317609169991525,-0.315228633690044,0.00238053630148044,1.00177337517033
-0.295369642804054,-0.287677731791412,0.00769191101264144,1.00156280352391
-0.393909019557528,-0.397129723506109,-0.00322070394858071,1.00251970873738
-0.140239676314781,-0.134261950815467,0.00597772549931375,0.999955330762072
-0.221883640892472,-0.219122277119629,0.00276136377284364,1.00079956507143
-0.261112980626539,-0.259055251785238,0.00205772884130018,1.00120353891836
-0.268821983230555,-0.273460414498429,-0.00463843126787422,1.00124763743457
-0.269761771724911,-0.277038531157549,-0.00727675943263822,1.00131915115576
-0.361104589916275,-0.348056140429196,0.0130484494870791,1.00218696895826
-0.243938889090148,-0.236181773914893,0.00775711517525515,1.00105266174791
-0.194515424138018,-0.193947209915915,0.000568214222102903,1.00053931304062
-0.325016296173189,-0.326561057615951,-0.00154476144276239,1.00183011576157
-0.197686187331901,-0.203250177430121,-0.00556399009821978,1.0005768773755
-0.368150503648843,-0.367986489284931,0.000164014363912057,1.002283170174
-0.305110296114833,-0.311086204662732,-0.00597590854789903,1.00167422559258
-0.407230411294516,-0.411523679653774,-0.00429326835925836,1.00259315401143
-0.273768548303046,-0.269308493046428,0.00446005525661769,1.00133134498709
-0.17733753084355,-0.180047728146412,-0.00271019730286187,1.00028538704275
-0.25477533975846,-0.246198075097711,0.00857726466074865,1.00114103438841
-0.285001895556797,-0.284178978599123,0.000822916957673336,1.00144359639003
-0.213152204713632,-0.217465349150677,-0.00431314443704567,1.00069107482151
-0.33864212866854,-0.336806941386197,0.00183518728234289,1.00194492881314
-0.272991366253241,-0.274228166481549,-0.00123680022830747,1.00133638725131
-0.281373092060558,-0.289510589295036,-0.00813749723447871,1.00144093756305
-0.204231254895902,-0.195152164775939,0.00907909011996358,1.00059675706204
-0.248773337902208,-0.246415080567316,0.00235825733489212,1.00102337439708
-0.274408811714919,-0.268266843308878,0.00614196840604087,1.00138338096894
-0.372016420181377,-0.371563153569684,0.000453266611693037,1.00234233479615
-0.252565655984175,-0.262365092710757,-0.00979943672658223,1.00110564669304
-0.269211677487655,-0.261943654877875,0.00726802260977971,1.00132596855788
-0.230167990639956,-0.230107434632866,6.05560070899847e-05,1.00088087619825
-0.235381499048604,-0.232597794104853,0.00278370494375094,1.0009486048261
-0.266417581483345,-0.26659773312539,-0.000180151642045379,1.00123671950751
-0.189843943566221,-0.190046203006537,-0.000202259440316127,1.00052468200813
-0.133577124778261,-0.131412555568924,0.00216456920933697,0.999982542309922
-0.284090122213505,-0.287082061129503,-0.00299193891599853,1.00139234981752
-0.254468244492967,-0.254307316317442,0.000160928175524544,1.00111608197629
-0.346793239068636,-0.348042710961953,-0.00124947189331764,1.00204641802545
-0.328250758575749,-0.328132012012922,0.00011874656282751,1.00187107965867
-0.319896710367849,-0.310018336209784,0.00987837415806475,1.001762595058
-0.22656177844512,-0.22051650410831,0.00604527433680987,1.00088103514266
-0.332311175890702,-0.336089616213307,-0.00377844032260471,1.00188258916581
-0.246101689356382,-0.238900341795235,0.00720134756114768,1.00108868481792
-0.216032030701759,-0.211725573375811,0.00430645732594861,1.00075088476687
-0.189469509976343,-0.191513111702228,-0.00204360172588514,1.00048577020775
-0.325590485444753,-0.32165293793976,0.00393754750499303,1.00184895397232
-0.213632084281889,-0.20873397637487,0.00489810790701942,1.00074845160949
-0.343452558336022,-0.334384844292984,0.00906771404303763,1.00204556340716
-0.38853297265016,-0.385827196335,0.00270577631515917,1.00245674072776
-0.388057192080793,-0.387081808354669,0.000975383726123824,1.0024773598905
-0.256705809615737,-0.254667752065811,0.00203805754992542,1.0011891864871
-0.336788468415261,-0.340388265541224,-0.00359979712596237,1.00193533277987
-0.259212179464632,-0.25677800817304,0.00243417129159246,1.00117671879751
-0.412345304790246,-0.40932535635187,0.00301994843837589,1.00273541183097
-0.195148479680925,-0.201468929182727,-0.00632044950180255,1.00052559695766
-0.201321473071022,-0.204408638562343,-0.0030871654913211,1.00059082509244
-0.229524476335422,-0.227321188481537,0.00220328785388554,1.00081753793852
-0.209840351642234,-0.205741126692812,0.004099224949422,1.00069025588599
-0.277768762724645,-0.278650230224295,-0.000881467499649735,1.00133886142093
-0.33564843666402,-0.337136144313522,-0.00148770764950168,1.00196274927799
-0.202717403119081,-0.214568440149571,-0.0118510370304901,1.0005782088885
-0.371310108433999,-0.37180287282127,-0.000492764387270916,1.00228684055703
-0.270356945980344,-0.259505128416281,0.0108518175640632,1.00127972827037
-0.196439892468063,-0.189293605534597,0.00714628693346583,1.0005649283603
-0.277733481805974,-0.274861765971335,0.00287171583463852,1.0013381173983
-0.361171167888358,-0.346049068508017,0.0151220993803409,1.00214127945445
-0.327134957770893,-0.337029429908986,-0.00989447213809269,1.00181575557976
-0.31993419502467,-0.31334347806514,0.0065907169595299,1.00179802907955
-0.23846583843244,-0.237964299426665,0.000501539005774904,1.00094879732473
-0.195496761223492,-0.197621042831396,-0.00212428160790334,1.00058584346122
-0.271268250282391,-0.260425071086436,0.010843179195955,1.00128382432901
-0.286963298619492,-0.286484225677906,0.000479072941586223,1.00145689382877
-0.180229957273781,-0.181851431362444,-0.00162147408866262,1.00038664995585
-0.265472552085619,-0.270329686915199,-0.00485713482957956,1.00122640987638
-0.234663967062224,-0.230941260308586,0.00372270675363842,1.00091611281675
-0.264370550632998,-0.257314161073804,0.00705638955919435,1.00121562111292
-0.141143978674572,-0.146096821054384,-0.00495284237981256,1.00005486394936
-0.219609353315414,-0.2153946781132,0.00421467520221377,1.00078334021338
-0.328952868095736,-0.322469164913794,0.00648370318194191,1.00192777323705
-0.172004137146583,-0.17954616666035,-0.00754202951376715,1.00030974309506
-0.385574616577831,-0.381615733048263,0.00395888352956714,1.00243388794087
-0.375431935232049,-0.379105916569978,-0.00367398133792857,1.00231431188869
-0.377786936654529,-0.384047933236564,-0.00626099658203516,1.0023920182277
-0.241797606079839,-0.2413350664544,0.00046253962543899,1.00100607856048
-0.287597011136745,-0.29215776906353,-0.0045607579267854,1.00139106074937
-0.235735820209276,-0.23200055710708,0.00373526310219585,1.00094481511626
-0.267297859308459,-0.275794972030562,-0.00849711272210296,1.00124644617538
-0.344988329939153,-0.349112061475928,-0.00412373153677564,1.00201989382032
-0.239939024943403,-0.249913134459894,-0.00997410951649105,1.0010083338795
-0.362000495177085,-0.362806014971673,-0.00080551979458815,1.00221955059239
-0.356996314078042,-0.352777863256447,0.00421845082159467,1.00215324989531
-0.250351871882566,-0.241457471308429,0.00889440057413718,1.00111459159494
-0.292585648151476,-0.289405996860369,0.00317965129110764,1.00145935180834
-0.40478166239033,-0.405931554789437,-0.00114989239910718,1.00259180692952
-0.257570758865736,-0.257836590080598,-0.000265831214862178,1.00112335714043
-0.333548725589996,-0.339188155992494,-0.00563943040249776,1.00185749304678
-0.22475079451193,-0.224837201524949,-8.64070130186523e-05,1.00086087986907
-0.236642283951112,-0.230003870656748,0.00663841329436365,1.0009823248924
-0.328757149894887,-0.328660428993972,9.67209009152259e-05,1.00189849767911
-0.199192561569727,-0.192550536668962,0.00664202490076479,1.00060268634795
-0.285262305709613,-0.296913412462386,-0.0116511067527734,1.00139669444214
-0.285659558311791,-0.289412854159977,-0.00375329584818695,1.00148108826685
-0.310356575305798,-0.304298699539684,0.00605787576611383,1.00167761411548
-0.21065673869186,-0.209250866436211,0.00140587225564903,1.00072366132291
-0.219385101585978,-0.212801548666381,0.0065835529195975,1.00067696527136
-0.315024748948852,-0.323410544912143,-0.00838579596329087,1.00174968376903
-0.262294659475737,-0.261428854605767,0.000865804869970066,1.00118901676126
-0.260499191722993,-0.254957400996282,0.00554179072671018,1.001214687471
-0.378682949350385,-0.378328451532617,0.000354497817767752,1.00245627586332
-0.15413643009971,-0.148392884375846,0.0057435457238636,1.00011479066441
-0.525134040025661,-0.526046155465178,-0.000912115439516636,1.00387933993661
-0.308008458122707,-0.309426122899015,-0.0014176647763085,1.0016424220985
-0.18199650325918,-0.180847724859088,0.00114877840009195,1.00042884471294
-0.216594829880147,-0.209234171306129,0.0073606585740178,1.00075933658758
-0.360700091076167,-0.354936131529178,0.00576395954698922,1.00219307165224
-0.274970333905013,-0.279289485791735,-0.00431915188672277,1.00136913862472
-0.30498976740692,-0.306247311124002,-0.0012575437170817,1.00164405674888
-0.271328160118334,-0.273806639210651,-0.00247847909231758,1.00127115030988
-0.14294632402344,-0.141678850710584,0.00126747331285659,1.00004721635458
-0.345935725707401,-0.3392651656195,0.00667056008790062,1.00207616503073
-0.348696055065151,-0.346718824293939,0.00197723077121176,1.00206350045152
-0.341940758820959,-0.343835718025539,-0.0018949592045801,1.00200115854809
-0.322415841924148,-0.331051332570442,-0.00863549064629476,1.00179359905348
-0.271954333863803,-0.277164191186249,-0.0052098573224465,1.00127708019762
-0.416548013609334,-0.415264397913496,0.0012836156958384,1.00269662286274
-0.297228394057474,-0.294262226586786,0.00296616747068856,1.0015685706748
