Ei,Ef,deltaE,weight
-0.4016292740382,-0.388088243802419,0.0135410302357808,1.0019000636904
-0.44986090411267,-0.435778132458395,0.0140827716542742,1.00238865344395
-0.407542160306264,-0.393903843073965,0.0136383172322992,1.00196250482295
-0.433719001004099,-0.416014531365736,0.0177044696383628,1.00222849496482
-0.415570428476193,-0.400097395990533,0.0154730324856605,1.00203695573979
-0.419123978663659,-0.400183979539776,0.0189399991238831,1.00206926327187
-0.433256607863421,-0.419098449904513,0.0141581579589087,1.00221208485015
-0.442584903536144,-0.427119992794285,0.0154649107418584,1.00232187429673
-0.446356629430522,-0.426064567849731,0.0202920615807914,1.00234404074485
-0.44842928916137,-0.427876390224974,0.0205528989363957,1.00236930856536
