Ei,Ef,deltaE,weight
-0.375971796221645,-0.370647929269066,0.00532386695257869,1.0023802835061
-0.374637611310187,-0.369097345891392,0.00554026541879538,1.00234400002538
-0.255887050863812,-0.2621758187985,-0.00628876793468758,1.00113819894604
-0.188737679364986,-0.17952085740347,0.0092168219615161,1.0004701075641
-0.257228663796017,-0.265231929469043,-0.00800326567302595,1.00114908859438
-0.280441079496768,-0.280384609843284,5.64696534844922e-05,1.00138010624745
-0.297658106548285,-0.294161127645181,0.00349697890310424,1.00159539571788
-0.207031686992373,-0.2022655374111,0.00476614958127222,1.000708587458
-0.156570284214648,-0.162872447299115,-0.00630216308446757,1.00014792921959
-0.319617510033238,-0.325305024914385,-0.0056875148811471,1.00170936986617
-0.344180882699957,-0.341499097485928,0.00268178521402895,1.00207048167371
-0.103132491877182,-0.108338496028594,-0.00520600415141162,0.999643263327464
-0.238566184766418,-0.237657583931467,0.000908600834951451,1.00099942571507
-0.274186351491969,-0.271193734095836,0.0029926173961336,1.00134127842903
-0.337760592147251,-0.344584786237249,-0.00682419408999752,1.00190954811205
-0.286020912089251,-0.286139766928834,-0.000118854839582239,1.00142257823812
-0.281590296129671,-0.281242666515493,0.000347629614178002,1.0014639629414
-0.237623921808471,-0.231478854569108,0.00614506723936256,1.00099534289387
-0.303315871818123,-0.294986581280186,0.00832929053793735,1.00159522026991
-0.290760377881356,-0.293602368288376,-0.00284199040702054,1.00149349037624
-0.250581827130233,-0.248494541918558,0.00208728521167487,1.00109184495607
-0.360480963873405,-0.363612530422149,-0.00313156654874391,1.00221002776311
-0.350331308053106,-0.352485724892229,-0.0021544168391236,1.00208432428749
-0.248946643388369,-0.235886620730196,0.013060022658173,1.00106902769027
-0.339569914143729,-0.339410381894838,0.000159532248891703,1.00202420994088
-0.37932736015269,-0.385194844641649,-0.00586748448895902,1.00235425831091
-0.257258408960327,-0.262135143693377,-0.00487673473304912,1.00118701892775
-0.222127819101805,-0.220918718708013,0.00120910039379166,1.00078741145438
-0.189535909640359,-0.186407411702179,0.00312849793818032,1.00047876355371
-0.236600899985393,-0.240390812191718,-0.00378991220632474,1.00092959364208
-0.32966558661997,-0.324138777725207,0.0055268088947632,1.00184472719932
-0.371789609769984,-0.38300473355981,-0.011215123789826,1.00233032912088
-0.472509118358892,-0.471521327055817,0.000987791303074859,1.00327148023405
-0.377737257654155,-0.367979980852784,0.00975727680137134,1.00236702529114
-0.303406065690486,-0.291503611282813,0.0119024544076723,1.00163445872
-0.225400195433056,-0.227812208536853,-0.00241201310379618,1.00086324146741
-0.270179718195789,-0.26899269190475,0.00118702629103812,1.00123858687225
-0.204964564071782,-0.209655243802852,-0.00469067973107062,1.0006429111356
-0.399493254201751,-0.408201946026262,-0.00870869182451067,1.00258888109218
-0.334403376817755,-0.332964150306137,0.00143922651161754,1.00196399109536
-0.116477479994059,-0.112395416205188,0.00408206378887169,0.999743957026369
-0.297137311415431,-0.296484594772252,0.000652716643178286,1.00156547141529
-0.421058649422686,-0.41241886569557,0.00863978372711527,1.00281874478579
-0.382705584943266,-0.378353198458043,0.00435238648522257,1.00239418041102
-0.29315492889101,-0.291961409003832,0.00119351988717731,1.00153932151154
-0.321534580596986,-0.315646076711847,0.00588850388513834,1.00181596194005
-0.362818990242837,-0.346849293673928,0.0159696965689084,1.00225110771177
-0.289663916278011,-0.294539169238625,-0.00487525296061442,1.00148222576346
-0.242516966719738,-0.24672230615349,-0.00420533943375179,1.0009926686756
-0.274715668035952,-0.275944170683612,-0.00122850264766011,1.00133352817318
-0.262123671142692,-0.255107957057288,0.00701571408540375,1.00123749760531
-0.478178079787022,-0.47158623992868,0.00659183985834166,1.00344170638294
-0.290014699024864,-0.297879460108069,-0.00786476108320483,1.00149008711507
-0.170984568517063,-0.170327836052859,0.000656732464203558,1.00031310004776
-0.340695470522035,-0.341084615222519,-0.000389144700484068,1.00194513519517
-0.390344906711194,-0.381338872574933,0.00900603413626083,1.00249412318801
-0.176837396319318,-0.175654415923821,0.00118298039549672,1.00040208633521
-0.338600829571448,-0.341944979435992,-0.00334414986454384,1.00195195952693
-0.346902919592415,-0.354659992164354,-0.00775707257193914,1.00207578771031
-0.356814344396361,-0.351846861323462,0.00496748307289907,1.00214718634733
-0.21630715791773,-0.215029461370454,0.00127769654727641,1.00077676879961
-0.224259675774385,-0.21730783595238,0.00695183982200437,1.00087136804823
-0.327628764120294,-0.330018140521874,-0.00238937640157949,1.00188268997648
-0.242882756555439,-0.244112481256367,-0.00122972470092855,1.0010411839392
-0.153240257096006,-0.158922508788166,-0.00568225169215961,1.00009713683211
-0.186608245478559,-0.18013854840429,0.00646969707426961,1.00043759532947
-0.176757052783759,-0.180007654448829,-0.00325060166506977,1.00038505607229
-0.360268936773296,-0.361246322261792,-0.000977385488495686,1.0021918984385
-0.243040808927918,-0.24421789683265,-0.00117708790473103,1.00103607923471
-0.308053146707584,-0.304360670912219,0.00369247579536464,1.00169433475969
-0.355592866435071,-0.366533478154365,-0.0109406117192939,1.00208070879611
-0.329487076011998,-0.323118185356174,0.00636889065582358,1.00188966795701
-0.294140306854853,-0.293858592274015,0.000281714580838199,1.00153921116594
-0.359383909556122,-0.355920092157846,0.00346381739827656,1.00217067027847
-0.306948406132504,-0.307245559596959,-0.000297153464454858,1.00168692062314
-0.252133813316431,-0.2454863371956,0.00664747612083155,1.00107555176514
-0.334029551192578,-0.340286064467614,-0.00625651327503557,1.00199667533511
-0.286805906017409,-0.281178222005829,0.00562768401157987,1.00143932171309
-0.320728175043348,-0.32422920692349,-0.00350103188014161,1.00180155616695
-0.30909124401856,-0.318228054524614,-0.00913681050605381,1.00169103583259
-0.424186143974905,-0.417762659946044,0.00642348402886134,1.00278000418209
-0.269414215555397,-0.2671139871765,0.00230022837889615,1.00128488644185
-0.317609169991525,-0.314202401642933,0.00340676834859188,1.00177337517033
-0.295369642804054,-0.28907447407936,0.00629516872469388,1.00156280352391
-0.393909019557528,-0.394893378395687,-0.00098435883815845,1.00251970873738
-0.140239676314781,-0.138140613071085,0.00209906324369569,0.999955330762072
-0.221883640892472,-0.219592951407806,0.00229068948466618,1.00079956507143
-0.261112980626539,-0.257882827807156,0.00323015281938244,1.00120353891836
-0.268821983230555,-0.267512669571857,0.00130931365869746,1.00124763743457
-0.269761771724911,-0.282815508298891,-0.0130537365739803,1.00131915115576
-0.361104589916275,-0.355437359769515,0.00566723014676063,1.00218696895826
-0.243938889090148,-0.243907311385822,3.15777043261856e-05,1.00105266174791
-0.194515424138018,-0.197076079891317,-0.00256065575329906,1.00053931304062
-0.325016296173189,-0.338202997003753,-0.0131867008305637,1.00183011576157
-0.197686187331901,-0.193377560223374,0.00430862710852767,1.0005768773755
-0.368150503648843,-0.365493646676569,0.00265685697227486,1.002283170174
-0.305110296114833,-0.303921991928856,0.00118830418597732,1.00167422559258
-0.407230411294516,-0.40439295269466,0.00283745859985612,1.00259315401143
-0.273768548303046,-0.274350549085084,-0.000582000782038516,1.00133134498709
-0.17733753084355,-0.175271101076411,0.00206642976713875,1.00028538704275
-0.25477533975846,-0.255543318112378,-0.000767978353918508,1.00114103438841
-0.285001895556797,-0.28691747810924,-0.0019155825524439,1.00144359639003
-0.213152204713632,-0.21367652182597,-0.000524317112338635,1.00069107482151
-0.33864212866854,-0.329898568077469,0.0087435605910709,1.00194492881314
-0.272991366253241,-0.272767251622095,0.000224114631145966,1.00133638725131
-0.281373092060558,-0.279187489659794,0.00218560240076382,1.00144093756305
-0.204231254895902,-0.201641560057218,0.00258969483868476,1.00059675706204
-0.248773337902208,-0.249015421880422,-0.000242083978213903,1.00102337439708
-0.274408811714919,-0.274236329715155,0.000172481999763607,1.00138338096894
-0.372016420181377,-0.36197191108056,0.0100445091008171,1.00234233479615
-0.252565655984175,-0.256364027267647,-0.00379837128347249,1.00110564669304
-0.269211677487655,-0.273774435081078,-0.00456275759342301,1.00132596855788
-0.230167990639956,-0.235980072407305,-0.00581208176734935,1.00088087619825
-0.235381499048604,-0.233388764123755,0.00199273492484828,1.0009486048261
