Ei,Ef,deltaE,weight
-0.375971796221645,-0.319246055701491,0.0567257405201537,1.0023802835061
-0.374637611310187,-0.370059785967144,0.00457782534304346,1.00234400002538
-0.255887050863812,-0.211643160039481,0.0442438908243312,1.00113819894604
-0.188737679364986,-0.153208212764544,0.0355294666004418,1.0004701075641
-0.257228663796017,-0.231890075669668,0.0253385881263492,1.00114908859438
-0.280441079496768,-0.289681149850382,-0.00924007035361391,1.00138010624745
-0.297658106548285,-0.304723050196955,-0.00706494364867,1.00159539571788
-0.207031686992373,-0.220024998043212,-0.0129933110508398,1.000708587458
-0.156570284214648,-0.181955540625011,-0.0253852564103634,1.00014792921959
-0.319617510033238,-0.282516110670051,0.0371013993631868,1.00170936986617
-0.344180882699957,-0.340329649481224,0.00385123321873304,1.00207048167371
-0.103132491877182,-0.090325187375932,0.0128073045012504,0.999643263327464
-0.238566184766418,-0.220877205075425,0.017688979690993,1.00099942571507
-0.274186351491969,-0.234329834452122,0.0398565170398469,1.00134127842903
-0.337760592147251,-0.30984081436968,0.027919777777571,1.00190954811205
-0.286020912089251,-0.292992089677359,-0.00697117758810772,1.00142257823812
-0.281590296129671,-0.277642752609048,0.00394754352062288,1.0014639629414
-0.237623921808471,-0.259433373444044,-0.0218094516355735,1.00099534289387
-0.303315871818123,-0.256994716476095,0.0463211553420287,1.00159522026991
-0.290760377881356,-0.251392419582206,0.0393679582991496,1.00149349037624
-0.250581827130233,-0.240888989376767,0.00969283775346591,1.00109184495607
-0.360480963873405,-0.331121703619603,0.0293592602538016,1.00221002776311
-0.350331308053106,-0.324643416812297,0.0256878912408085,1.00208432428749
-0.248946643388369,-0.186545412111377,0.0624012312769916,1.00106902769027
-0.339569914143729,-0.325187374004916,0.0143825401388131,1.00202420994088
-0.37932736015269,-0.340299447075036,0.0390279130776546,1.00235425831091
-0.257258408960327,-0.22070538327893,0.0365530256813977,1.00118701892775
-0.222127819101805,-0.204591439092236,0.0175363800095695,1.00078741145438
-0.189535909640359,-0.171399718616174,0.0181361910241852,1.00047876355371
-0.236600899985393,-0.233939510756049,0.00266138922934336,1.00092959364208
-0.32966558661997,-0.332443592195439,-0.00277800557546876,1.00184472719932
-0.371789609769984,-0.350853196529512,0.0209364132404717,1.00233032912088
-0.472509118358892,-0.453200095369532,0.0193090229893598,1.00327148023405
-0.377737257654155,-0.333547221860963,0.0441900357931927,1.00236702529114
-0.303406065690486,-0.31001466326793,-0.00660859757744398,1.00163445872
-0.225400195433056,-0.206508309481045,0.0188918859520119,1.00086324146741
-0.270179718195789,-0.219860660122689,0.0503190580730992,1.00123858687225
-0.204964564071782,-0.190791657056708,0.0141729070150734,1.0006429111356
-0.399493254201751,-0.386732551903561,0.0127607022981896,1.00258888109218
-0.334403376817755,-0.324541492728316,0.00986188408943861,1.00196399109536
-0.116477479994059,-0.14141449862191,-0.0249370186278512,0.999743957026369
-0.297137311415431,-0.302303788928303,-0.00516647751287203,1.00156547141529
-0.421058649422686,-0.376902380451707,0.044156268970979,1.00281874478579
-0.382705584943266,-0.352969064587477,0.0297365203557888,1.00239418041102
-0.29315492889101,-0.288687482697148,0.00446744619386158,1.00153932151154
-0.321534580596986,-0.300375191881328,0.0211593887156575,1.00181596194005
-0.362818990242837,-0.376092278515629,-0.0132732882727921,1.00225110771177
-0.289663916278011,-0.274201712049401,0.0154622042286096,1.00148222576346
-0.242516966719738,-0.225384957235322,0.0171320094844158,1.0009926686756
-0.274715668035952,-0.272406269608386,0.00230939842756528,1.00133352817318
-0.262123671142692,-0.264403648000407,-0.00227997685771553,1.00123749760531
-0.478178079787022,-0.419843484560209,0.0583345952268124,1.00344170638294
-0.290014699024864,-0.276816989003867,0.0131977100209974,1.00149008711507
-0.170984568517063,-0.143479226180978,0.0275053423360844,1.00031310004776
-0.340695470522035,-0.340101207788085,0.000594262733949469,1.00194513519517
-0.390344906711194,-0.381956353669137,0.00838855304205655,1.00249412318801
-0.176837396319318,-0.18024502022694,-0.00340762390762211,1.00040208633521
-0.338600829571448,-0.355990571873999,-0.0173897423025507,1.00195195952693
-0.346902919592415,-0.3556914341116,-0.00878851451918511,1.00207578771031
-0.356814344396361,-0.339939825896551,0.0168745184998099,1.00214718634733
-0.21630715791773,-0.201983213898357,0.0143239440193736,1.00077676879961
-0.224259675774385,-0.226372281880777,-0.00211260610639244,1.00087136804823
-0.327628764120294,-0.326082686204511,0.00154607791578298,1.00188268997648
-0.242882756555439,-0.221303357274162,0.0215793992812765,1.0010411839392
-0.153240257096006,-0.157441588735602,-0.00420133163959571,1.00009713683211
-0.186608245478559,-0.20430813096895,-0.0176998854903911,1.00043759532947
-0.176757052783759,-0.15565708869658,0.0210999640871791,1.00038505607229
-0.360268936773296,-0.394242153066853,-0.0339732162935563,1.0021918984385
-0.243040808927918,-0.239517154729988,0.00352365419793033,1.00103607923471
-0.308053146707584,-0.273052739894328,0.0350004068132561,1.00169433475969
-0.355592866435071,-0.347217344486896,0.00837552194817553,1.00208070879611
-0.329487076011998,-0.29435759154588,0.0351294844661175,1.00188966795701
-0.294140306854853,-0.276212926407309,0.0179273804475444,1.00153921116594
-0.359383909556122,-0.352333673115115,0.00705023644100711,1.00217067027847
-0.306948406132504,-0.300530583001171,0.00641782313133349,1.00168692062314
-0.252133813316431,-0.229994388181635,0.0221394251347967,1.00107555176514
-0.334029551192578,-0.319180652953797,0.0148488982387811,1.00199667533511
-0.286805906017409,-0.24477763027183,0.0420282757455792,1.00143932171309
-0.320728175043348,-0.315880703069872,0.00484747197347618,1.00180155616695
-0.30909124401856,-0.26097663240264,0.0481146116159201,1.00169103583259
-0.424186143974905,-0.358330450871762,0.0658556931031426,1.00278000418209
-0.269414215555397,-0.270619541292454,-0.00120532573705739,1.00128488644185
-0.317609169991525,-0.318664324430985,-0.00105515443946003,1.00177337517033
-0.295369642804054,-0.279749682187093,0.0156199606169603,1.00156280352391
-0.393909019557528,-0.355482903240702,0.0384261163168262,1.00251970873738
-0.140239676314781,-0.0960711282663921,0.0441685480483885,0.999955330762072
-0.221883640892472,-0.247519878959145,-0.025636238066673,1.00079956507143
-0.261112980626539,-0.257265030037001,0.00384795058953757,1.00120353891836
-0.268821983230555,-0.221195362166126,0.0476266210644286,1.00124763743457
-0.269761771724911,-0.198662946545364,0.0710988251795472,1.00131915115576
-0.361104589916275,-0.303287077708336,0.0578175122079399,1.00218696895826
-0.243938889090148,-0.221912753396659,0.0220261356934897,1.00105266174791
-0.194515424138018,-0.199341584256073,-0.00482616011805487,1.00053931304062
-0.325016296173189,-0.329619595717166,-0.00460329954397726,1.00183011576157
-0.197686187331901,-0.17107782080863,0.0266083665232714,1.0005768773755
-0.368150503648843,-0.373332346282016,-0.00518184263317206,1.002283170174
-0.305110296114833,-0.344182055956997,-0.039071759842164,1.00167422559258
-0.407230411294516,-0.465979150379901,-0.0587487390853856,1.00259315401143
-0.273768548303046,-0.221121160078579,0.0526473882244667,1.00133134498709
-0.17733753084355,-0.156402518001818,0.020935012841732,1.00028538704275
-0.25477533975846,-0.24523445503947,0.00954088471898984,1.00114103438841
-0.285001895556797,-0.203451947060578,0.0815499484962187,1.00144359639003
-0.213152204713632,-0.178619708775338,0.0345324959382936,1.00069107482151
-0.33864212866854,-0.320904276255332,0.0177378524132078,1.00194492881314
-0.272991366253241,-0.257228574427517,0.0157627918257248,1.00133638725131
-0.281373092060558,-0.194163358681619,0.087209733378939,1.00144093756305
-0.204231254895902,-0.178555342884447,0.0256759120114549,1.00059675706204
-0.248773337902208,-0.248443597975835,0.000329739926372641,1.00102337439708
-0.274408811714919,-0.2175628700376,0.0568459416773191,1.00138338096894
-0.372016420181377,-0.389097804724058,-0.017081384542681,1.00234233479615
-0.252565655984175,-0.22226267239032,0.0303029835938547,1.00110564669304
-0.269211677487655,-0.219205485518383,0.0500061919692718,1.00132596855788
-0.230167990639956,-0.220874609570927,0.00929338106902891,1.00088087619825
-0.235381499048604,-0.253839033336019,-0.0184575342874155,1.0009486048261
-0.266417581483345,-0.250780485811419,0.0156370956719262,1.00123671950751
-0.189843943566221,-0.208428174384731,-0.0185842308185102,1.00052468200813
-0.133577124778261,-0.154513122437973,-0.020935997659712,0.999982542309922
-0.284090122213505,-0.298720895533078,-0.0146307733195729,1.00139234981752
-0.254468244492967,-0.185694010111399,0.068774234381568,1.00111608197629
-0.346793239068636,-0.339609251191489,0.00718398787714636,1.00204641802545
-0.328250758575749,-0.288664516137062,0.0395862424386871,1.00187107965867
-0.319896710367849,-0.291929488050329,0.0279672223175195,1.001762595058
-0.22656177844512,-0.183702244896326,0.0428595335487941,1.00088103514266
-0.332311175890702,-0.289552850540804,0.0427583253498981,1.00188258916581
-0.246101689356382,-0.211750426280096,0.0343512630762864,1.00108868481792
-0.216032030701759,-0.227743041678443,-0.0117110109766835,1.00075088476687
-0.189469509976343,-0.19293480001732,-0.00346529004097718,1.00048577020775
-0.325590485444753,-0.298853697508931,0.0267367879358222,1.00184895397232
-0.213632084281889,-0.189242239465562,0.0243898448163279,1.00074845160949
-0.343452558336022,-0.337925633057805,0.00552692527821624,1.00204556340716
-0.38853297265016,-0.36153435274726,0.0269986199028994,1.00245674072776
-0.388057192080793,-0.391968186109714,-0.00391099402892053,1.0024773598905
-0.256705809615737,-0.26246306765293,-0.0057572580371934,1.0011891864871
-0.336788468415261,-0.317303398337044,0.0194850700782179,1.00193533277987
-0.259212179464632,-0.27886608672962,-0.0196539072649883,1.00117671879751
-0.412345304790246,-0.422718295942083,-0.010372991151837,1.00273541183097
-0.195148479680925,-0.186764860423139,0.00838361925778514,1.00052559695766
-0.201321473071022,-0.231704368073672,-0.0303828950026503,1.00059082509244
-0.229524476335422,-0.208759837971109,0.0207646383643129,1.00081753793852
-0.209840351642234,-0.183820361957309,0.0260199896849253,1.00069025588599
-0.277768762724645,-0.284408715977858,-0.00663995325321259,1.00133886142093
-0.33564843666402,-0.313307380246722,0.0223410564172989,1.00196274927799
-0.202717403119081,-0.181814690938758,0.0209027121803228,1.0005782088885
-0.371310108433999,-0.367509665879878,0.00380044255412015,1.00228684055703
-0.270356945980344,-0.284295183315163,-0.0139382373348186,1.00127972827037
-0.196439892468063,-0.230754267004525,-0.0343143745364619,1.0005649283603
-0.277733481805974,-0.251262263488207,0.0264712183177663,1.0013381173983
-0.361171167888358,-0.36153070590173,-0.000359538013371907,1.00214127945445
-0.327134957770893,-0.323927985780466,0.00320697199042652,1.00181575557976
-0.31993419502467,-0.301245548774852,0.0186886462498175,1.00179802907955
-0.23846583843244,-0.250855958120361,-0.0123901196879208,1.00094879732473
-0.195496761223492,-0.190133771720096,0.00536298950339659,1.00058584346122
-0.271268250282391,-0.297321684305868,-0.0260534340234767,1.00128382432901
-0.286963298619492,-0.262677680497178,0.0242856181223142,1.00145689382877
-0.180229957273781,-0.174969573037709,0.00526038423607245,1.00038664995585
-0.265472552085619,-0.286439122061437,-0.0209665699758174,1.00122640987638
-0.234663967062224,-0.199382773589951,0.0352811934722731,1.00091611281675
-0.264370550632998,-0.249620730463606,0.0147498201693923,1.00121562111292
-0.141143978674572,-0.16151311574744,-0.0203691370728681,1.00005486394936
-0.219609353315414,-0.253035091432394,-0.033425738116981,1.00078334021338
-0.328952868095736,-0.367250815945518,-0.0382979478497826,1.00192777323705
-0.172004137146583,-0.190304137309305,-0.0183000001627223,1.00030974309506
-0.385574616577831,-0.339093645945664,0.0464809706321664,1.00243388794087
-0.375431935232049,-0.330315795368943,0.0451161398631061,1.00231431188869
-0.377786936654529,-0.364880157585314,0.0129067790692145,1.0023920182277
-0.241797606079839,-0.209453091988644,0.0323445140911949,1.00100607856048
-0.287597011136745,-0.299529427357701,-0.0119324162209561,1.00139106074937
-0.235735820209276,-0.213446250788575,0.022289569420701,1.00094481511626
-0.267297859308459,-0.295263917033678,-0.0279660577252193,1.00124644617538
-0.344988329939153,-0.370652737614379,-0.0256644076752266,1.00201989382032
-0.239939024943403,-0.224500652911035,0.0154383720323676,1.0010083338795
-0.362000495177085,-0.348246598876985,0.0137538963001,1.00221955059239
-0.356996314078042,-0.305515034346178,0.0514812797318644,1.00215324989531
-0.250351871882566,-0.2658863770328,-0.015534505150234,1.00111459159494
-0.292585648151476,-0.253800452614383,0.0387851955370932,1.00145935180834
-0.40478166239033,-0.410016738718202,-0.00523507632787285,1.00259180692952
-0.257570758865736,-0.250869768197075,0.00670099066866114,1.00112335714043
-0.333548725589996,-0.33604174179445,-0.00249301620445397,1.00185749304678
-0.22475079451193,-0.216882508836663,0.00786828567526704,1.00086087986907
-0.236642283951112,-0.235316097506692,0.00132618644441967,1.0009823248924
-0.328757149894887,-0.343730423323712,-0.0149732734288245,1.00189849767911
-0.199192561569727,-0.154838581652188,0.044353979917539,1.00060268634795
-0.285262305709613,-0.287946206941252,-0.00268390123163947,1.00139669444214
-0.285659558311791,-0.256475872408264,0.0291836859035268,1.00148108826685
-0.310356575305798,-0.287081792146747,0.0232747831590514,1.00167761411548
-0.21065673869186,-0.236771448479556,-0.0261147097876962,1.00072366132291
-0.219385101585978,-0.245428520795708,-0.0260434192097299,1.00067696527136
-0.315024748948852,-0.321941381020839,-0.00691663207198762,1.00174968376903
-0.262294659475737,-0.25613324552156,0.00616141395417719,1.00118901676126
-0.260499191722993,-0.261645966496332,-0.00114677477333947,1.001214687471
-0.378682949350385,-0.355259617982891,0.0234233313674944,1.00245627586332
-0.15413643009971,-0.170839279235504,-0.0167028491357938,1.00011479066441
-0.525134040025661,-0.464574521493911,0.0605595185317497,1.00387933993661
-0.308008458122707,-0.261081825586897,0.0469266325358101,1.0016424220985
-0.18199650325918,-0.154289154564569,0.0277073486946112,1.00042884471294
-0.216594829880147,-0.18526366265485,0.0313311672252974,1.00075933658758
-0.360700091076167,-0.378164494286735,-0.0174644032105683,1.00219307165224
-0.274970333905013,-0.250877620209684,0.0240927136953286,1.00136913862472
-0.30498976740692,-0.311119887411722,-0.00613012000480229,1.00164405674888
-0.271328160118334,-0.278196400334127,-0.00686824021579346,1.00127115030988
-0.14294632402344,-0.11528037649938,0.0276659475240605,1.00004721635458
-0.345935725707401,-0.318080387444838,0.0278553382625633,1.00207616503073
-0.348696055065151,-0.332965849356866,0.0157302057082853,1.00206350045152
-0.341940758820959,-0.323592911160157,0.0183478476608027,1.00200115854809
-0.322415841924148,-0.305697190026212,0.016718651897936,1.00179359905348
-0.271954333863803,-0.266903962210258,0.00505037165354438,1.00127708019762
-0.416548013609334,-0.393279701033778,0.0232683125755563,1.00269662286274
-0.297228394057474,-0.304373003260956,-0.00714460920348181,1.0015685706748
-0.263762615011887,-0.222787316914625,0.0409752980972629,1.00120792481776
-0.231505452944456,-0.23692219339768,-0.00541674045322366,1.00087916219101
-0.189970443561473,-0.169155117094691,0.020815326466782,1.00049508472804
-0.132846557507465,-0.0945355857968921,0.0383109717105734,0.999840936346099
