Ei,Ef,deltaE,weight
-0.4016292740382,-0.400496992889788,0.00113228114841191,1.0019000636904
-0.44986090411267,-0.44792464369817,0.00193626041449918,1.00238865344395
-0.407542160306264,-0.406415369429891,0.00112679087637263,1.00196250482295
-0.433719001004099,-0.431848395998918,0.00187060500518077,1.00222849496482
-0.415570428476193,-0.415173127121303,0.0003973013548903,1.00203695573979
-0.419123978663659,-0.417464874081239,0.00165910458242008,1.00206926327187
-0.433256607863421,-0.430543770676408,0.00271283718701359,1.00221208485015
-0.442584903536144,-0.439691885498606,0.00289301803753789,1.00232187429673
-0.446356629430522,-0.447655991941957,-0.00129936251143498,1.00234404074485
-0.44842928916137,-0.447975726845072,0.000453562316297618,1.00236930856536
