Ei,Ef,deltaE,weight
-0.375971796221645,-0.34078050195532,0.0351912942663244,1.0023802835061
-0.374637611310187,-0.41123644147636,-0.0365988301661731,1.00234400002538
-0.255887050863812,-0.229748842112774,0.0261382087510381,1.00113819894604
-0.188737679364986,-0.160876254071394,0.0278614252935925,1.0004701075641
-0.257228663796017,-0.248848820698612,0.00837984309740469,1.00114908859438
-0.280441079496768,-0.26417018550429,0.0162708939924778,1.00138010624745
-0.297658106548285,-0.296369331721475,0.00128877482680972,1.00159539571788
-0.207031686992373,-0.16579928612473,0.0412324008676421,1.000708587458
-0.156570284214648,-0.121312162083541,0.0352581221311065,1.00014792921959
-0.319617510033238,-0.26828113622368,0.0513363738095575,1.00170936986617
-0.344180882699957,-0.322257124297306,0.0219237584026511,1.00207048167371
-0.103132491877182,-0.041639271017944,0.0614932208592385,0.999643263327464
-0.238566184766418,-0.165204877601304,0.0733613071651136,1.00099942571507
-0.274186351491969,-0.254537429194081,0.0196489222978882,1.00134127842903
-0.337760592147251,-0.302378058884374,0.0353825332628778,1.00190954811205
-0.286020912089251,-0.285970897624068,5.00144651829348e-05,1.00142257823812
-0.281590296129671,-0.276855241848183,0.00473505428148796,1.0014639629414
-0.237623921808471,-0.249903637846036,-0.0122797160375658,1.00099534289387
-0.303315871818123,-0.281427240190986,0.0218886316271376,1.00159522026991
-0.290760377881356,-0.24480236432085,0.0459580135605058,1.00149349037624
-0.250581827130233,-0.202049047261271,0.048532779868962,1.00109184495607
-0.360480963873405,-0.344474367465714,0.0160065964076907,1.00221002776311
-0.350331308053106,-0.381959217161486,-0.0316279091083804,1.00208432428749
-0.248946643388369,-0.207206066675098,0.0417405767132714,1.00106902769027
-0.339569914143729,-0.327857832309215,0.0117120818345147,1.00202420994088
-0.37932736015269,-0.375230666627023,0.00409669352566749,1.00235425831091
-0.257258408960327,-0.247131545372432,0.0101268635878957,1.00118701892775
-0.222127819101805,-0.202581833923257,0.0195459851785477,1.00078741145438
-0.189535909640359,-0.183213816466327,0.00632209317403193,1.00047876355371
-0.236600899985393,-0.210230390157087,0.0263705098283058,1.00092959364208
-0.32966558661997,-0.30072071026753,0.0289448763524399,1.00184472719932
-0.371789609769984,-0.357433166250482,0.0143564435195015,1.00233032912088
-0.472509118358892,-0.51434804627411,-0.0418389279152185,1.00327148023405
-0.377737257654155,-0.367763629236328,0.00997362841782762,1.00236702529114
-0.303406065690486,-0.300805558229309,0.00260050746117718,1.00163445872
-0.225400195433056,-0.229387222040267,-0.00398702660721081,1.00086324146741
-0.270179718195789,-0.265479749219605,0.00469996897618341,1.00123858687225
-0.204964564071782,-0.164798279146549,0.040166284925233,1.0006429111356
-0.399493254201751,-0.388864649478721,0.0106286047230303,1.00258888109218
-0.334403376817755,-0.316416555721842,0.0179868210959124,1.00196399109536
