Ei,Ef,deltaE,weight
-0.4016292740382,-0.396812126675501,0.00481714736269906,1.0019000636904
-0.44986090411267,-0.443098785678154,0.00676211843451574,1.00238865344395
-0.407542160306264,-0.404036579746614,0.00350558055965056,1.00196250482295
-0.433719001004099,-0.42968183489805,0.00403716610604954,1.00222849496482
-0.415570428476193,-0.411760996928538,0.00380943154765534,1.00203695573979
-0.419123978663659,-0.414355779573625,0.00476819909003384,1.00206926327187
-0.433256607863421,-0.428056096295133,0.00520051156828788,1.00221208485015
-0.442584903536144,-0.440201637201874,0.00238326633426983,1.00232187429673
-0.446356629430522,-0.443776257024046,0.00258037240647652,1.00234404074485
-0.44842928916137,-0.447681338457392,0.000747950703977762,1.00236930856536
