Ei,Ef,deltaE,weight
-0.375971796221645,-0.352749872409395,0.0232219238122495,1.0023802835061
-0.374637611310187,-0.370868947758343,0.00376866355184391,1.00234400002538
-0.255887050863812,-0.254074481342723,0.00181256952108905,1.00113819894604
-0.188737679364986,-0.200761547122049,-0.012023867757063,1.0004701075641
-0.257228663796017,-0.25206380573299,0.0051648580630268,1.00114908859438
-0.280441079496768,-0.267678737873345,0.0127623416234236,1.00138010624745
-0.297658106548285,-0.307156111846723,-0.00949800529843764,1.00159539571788
-0.207031686992373,-0.20264307224125,0.00438861475112207,1.000708587458
-0.156570284214648,-0.149826877817127,0.00674340639752091,1.00014792921959
-0.319617510033238,-0.316196098544386,0.00342141148885161,1.00170936986617
-0.344180882699957,-0.331564015034461,0.0126168676654955,1.00207048167371
-0.103132491877182,-0.0964599940962343,0.00667249778094813,0.999643263327464
-0.238566184766418,-0.212480457502399,0.0260857272640192,1.00099942571507
-0.274186351491969,-0.258526003459461,0.0156603480325083,1.00134127842903
-0.337760592147251,-0.311137624544758,0.0266229676024939,1.00190954811205
-0.286020912089251,-0.281685875545699,0.00433503654355266,1.00142257823812
-0.281590296129671,-0.24293931668565,0.038650979444021,1.0014639629414
-0.237623921808471,-0.21381342454385,0.0238104972646205,1.00099534289387
-0.303315871818123,-0.291390371396434,0.0119255004216892,1.00159522026991
-0.290760377881356,-0.283684222128331,0.00707615575302484,1.00149349037624
-0.250581827130233,-0.228271783037783,0.0223100440924502,1.00109184495607
-0.360480963873405,-0.359181312672854,0.00129965120055126,1.00221002776311
-0.350331308053106,-0.328893617538119,0.021437690514987,1.00208432428749
-0.248946643388369,-0.22918477618249,0.0197618672058791,1.00106902769027
-0.339569914143729,-0.351493178980778,-0.0119232648370486,1.00202420994088
-0.37932736015269,-0.390404043589929,-0.0110766834372392,1.00235425831091
-0.257258408960327,-0.267840965266042,-0.0105825563057143,1.00118701892775
-0.222127819101805,-0.22489233944845,-0.00276452034664462,1.00078741145438
-0.189535909640359,-0.165363641330303,0.0241722683100562,1.00047876355371
-0.236600899985393,-0.238233504520897,-0.00163260453550407,1.00092959364208
-0.32966558661997,-0.34195118535131,-0.0122855987313403,1.00184472719932
-0.371789609769984,-0.364947882190685,0.00684172757929924,1.00233032912088
-0.472509118358892,-0.449545191888084,0.0229639264708079,1.00327148023405
