Ei,Ef,deltaE,weight
-0.351239040837862,-0.353816313124812,-0.00257727228695054,1.0016342253251
-0.391931913255313,-0.390546716763558,0.00138519649175478,1.00204778382104
-0.362743040540148,-0.364499090148397,-0.00175604960824965,1.00173957828255
-0.365058146945205,-0.364745041534813,0.000313105410392089,1.00178952843801
-0.379485084637049,-0.378798015103913,0.000687069533136297,1.00190524614668
-0.356070311044891,-0.353431182044998,0.00263912899989233,1.00166703287654
-0.384122787474755,-0.382509101802845,0.00161368567191011,1.00194994795249
-0.387505366531546,-0.385295839573247,0.0022095269582994,1.00201058290558
-0.39441332885043,-0.394282393296346,0.000130935554084777,1.00206060518611
-0.393271400869494,-0.391698176724855,0.00157322414463873,1.00206814249922
-0.392494281319428,-0.394301712832417,-0.00180743151298868,1.00204533370236
-0.414516521154746,-0.413048211405428,0.00146830974931716,1.00228027196334
-0.356025695051911,-0.356961971056141,-0.000936276004229519,1.0016716987526
-0.359428045459882,-0.359632279762762,-0.000204234302880024,1.00172919560605
-0.36675290874792,-0.368903403135348,-0.00215049438742732,1.00177181148698
-0.403238310428632,-0.401425486739451,0.00181282368918173,1.00216094531853
-0.349372023618923,-0.348899502825955,0.000472520792968001,1.00163779961442
-0.364981136697314,-0.359206485094398,0.00577465160291551,1.00176583282959
-0.325290020269359,-0.326430465679284,-0.00114044540992514,1.00137276741266
-0.406815370137673,-0.407218724731285,-0.000403354593611738,1.00218818948262
-0.372960109368598,-0.374375500616534,-0.00141539124793644,1.0018524777156
-0.338838268320073,-0.337217563365593,0.00162070495447969,1.00150784553988
-0.335118320005227,-0.333188590819191,0.00192972918603607,1.00146517508302
-0.411714501585363,-0.411802911273208,-8.84096878445151e-05,1.00225792603165
-0.367211881482842,-0.364442145063114,0.00276973641972822,1.00179315683534
-0.416251450268751,-0.412786310497079,0.00346513977167173,1.00227370769132
-0.340653579133563,-0.34033242393666,0.000321155196902512,1.00152640263467
-0.370150723292916,-0.369434808743026,0.000715914549890173,1.0018122706521
-0.412795090054212,-0.411645531953668,0.00114955810054446,1.00224978338248
-0.389128904766192,-0.387821029640232,0.00130787512596031,1.00201082173348
-0.32832245320729,-0.328106829562073,0.0002156236452166,1.00139143668066
-0.361217903764173,-0.359995875313056,0.0012220284511168,1.00173250748359
-0.404968948749926,-0.402962350323284,0.0020065984266423,1.00215609304626
-0.39936328104551,-0.400496893148685,-0.00113361210317497,1.00208004430925
-0.386724574298216,-0.386784746672599,-6.01723743833271e-05,1.00199379820398
-0.349015229599856,-0.349950928379723,-0.000935698779866989,1.00161320932025
-0.384718753279589,-0.387442573003932,-0.00272381972434366,1.00195321680108
-0.374944502522851,-0.372952557182581,0.00199194534026992,1.00188121993368
-0.374921893635446,-0.373656747308194,0.00126514632725172,1.0018847608691
-0.388934591914032,-0.388635201645163,0.000299390268868771,1.00202359435448
-0.288841117173308,-0.28903520723012,-0.00019409005681259,1.00102774583595
-0.415832472587417,-0.415084738684258,0.000747733903159242,1.00229427997097
-0.346704953104835,-0.343355580645764,0.00334937245907102,1.00158732601283
-0.379718708500954,-0.379364184711967,0.00035452378898676,1.00192300107034
-0.379136421306265,-0.379509040782383,-0.000372619476117497,1.00191483975744
-0.389289819852609,-0.384971123336233,0.00431869651637656,1.00200863748386
-0.409295377264159,-0.406641634168625,0.00265374309553357,1.00220129461073
-0.391362231300228,-0.389805049433113,0.00155718186711507,1.00205728247565
-0.370164291074637,-0.36972319239749,0.000441098677147089,1.00182485903443
-0.369991774909781,-0.368476231759628,0.00151554315015318,1.00182418442424
-0.397074934891006,-0.397562571782616,-0.000487636891610133,1.00209845329055
-0.400019043663304,-0.39959830438319,0.000420739280113325,1.00211457921196
-0.361558358654318,-0.36159690689215,-3.85482378322255e-05,1.00175318903475
-0.389377315231252,-0.384529003340614,0.00484831189063828,1.00199186629568
-0.391607846923343,-0.390324904865873,0.00128294205746937,1.00201669695533
-0.391644845157909,-0.38976371360488,0.00188113155302883,1.00204743473022
-0.378135636183846,-0.373993391491986,0.00414224469186042,1.00189974467349
