Ei,Ef,deltaE,weight
-0.375971796221645,-0.373604573525441,0.00236722269620393,1.0023802835061
-0.374637611310187,-0.372110774560631,0.00252683674955662,1.00234400002538
-0.255887050863812,-0.255404338172688,0.00048271269112482,1.00113819894604
-0.188737679364986,-0.181957828999362,0.00677985036562426,1.0004701075641
-0.257228663796017,-0.255946712431423,0.0012819513645943,1.00114908859438
-0.280441079496768,-0.283923039927698,-0.00348196043092946,1.00138010624745
-0.297658106548285,-0.298390675027805,-0.00073256847952019,1.00159539571788
-0.207031686992373,-0.205598359169785,0.00143332782258801,1.000708587458
-0.156570284214648,-0.153975297558058,0.00259498665659003,1.00014792921959
-0.319617510033238,-0.317621102508091,0.00199640752514668,1.00170936986617
-0.344180882699957,-0.341143089604302,0.00303779309565499,1.00207048167371
-0.103132491877182,-0.102832581776075,0.000299910101107442,0.999643263327464
-0.238566184766418,-0.240291788395357,-0.00172560362893906,1.00099942571507
-0.274186351491969,-0.273081241564841,0.00110510992712809,1.00134127842903
-0.337760592147251,-0.342043052328277,-0.00428246018102563,1.00190954811205
-0.286020912089251,-0.289596509464264,-0.00357559737501245,1.00142257823812
-0.281590296129671,-0.285175877481265,-0.00358558135159437,1.0014639629414
-0.237623921808471,-0.232532352302049,0.0050915695064217,1.00099534289387
-0.303315871818123,-0.305256544733556,-0.00194067291543232,1.00159522026991
-0.290760377881356,-0.293199317458929,-0.00243893957757357,1.00149349037624
-0.250581827130233,-0.25057410801861,7.71911162245065e-06,1.00109184495607
-0.360480963873405,-0.361179300703359,-0.000698336829953961,1.00221002776311
-0.350331308053106,-0.347420287780907,0.00291102027219903,1.00208432428749
-0.248946643388369,-0.248032815920822,0.000913827467547257,1.00106902769027
-0.339569914143729,-0.336590038373153,0.00297987577057662,1.00202420994088
-0.37932736015269,-0.380104756388087,-0.000777396235397187,1.00235425831091
-0.257258408960327,-0.251926319721579,0.00533208923874812,1.00118701892775
-0.222127819101805,-0.216747665616915,0.00538015348488982,1.00078741145438
-0.189535909640359,-0.190429303370769,-0.000893393730409558,1.00047876355371
-0.236600899985393,-0.230165916783852,0.00643498320154104,1.00092959364208
-0.32966558661997,-0.327968246928019,0.00169733969195129,1.00184472719932
-0.371789609769984,-0.372727536323697,-0.000937926553713331,1.00233032912088
-0.472509118358892,-0.474153134822702,-0.00164401646381018,1.00327148023405
-0.377737257654155,-0.37972937078902,-0.00199211313486503,1.00236702529114
-0.303406065690486,-0.30357387487159,-0.000167809181104706,1.00163445872
-0.225400195433056,-0.222722103804922,0.00267809162813415,1.00086324146741
-0.270179718195789,-0.26647877154981,0.00370094664597809,1.00123858687225
-0.204964564071782,-0.208045785886623,-0.00308122181484163,1.0006429111356
-0.399493254201751,-0.401288046708051,-0.00179479250630027,1.00258888109218
-0.334403376817755,-0.337244643748612,-0.00284126693085734,1.00196399109536
-0.116477479994059,-0.117924331997545,-0.0014468520034857,0.999743957026369
-0.297137311415431,-0.301311394408345,-0.00417408299291416,1.00156547141529
-0.421058649422686,-0.421306366483242,-0.00024771706055654,1.00281874478579
-0.382705584943266,-0.380835018820744,0.00187056612252168,1.00239418041102
-0.29315492889101,-0.287115197125061,0.00603973176594869,1.00153932151154
-0.321534580596986,-0.323140281841053,-0.00160570124406695,1.00181596194005
