Ei,Ef,deltaE,weight
-0.351239040837862,-0.350957570350299,0.000281470487563107,1.0016342253251
-0.391931913255313,-0.389274707678285,0.00265720557702775,1.00204778382104
-0.362743040540148,-0.361161687979481,0.00158135256066649,1.00173957828255
-0.365058146945205,-0.36752442924223,-0.00246628229702506,1.00178952843801
-0.379485084637049,-0.380996851148765,-0.00151176651171608,1.00190524614668
-0.356070311044891,-0.353501113810026,0.00256919723486509,1.00166703287654
-0.384122787474755,-0.384403262437534,-0.000280474962778998,1.00194994795249
-0.387505366531546,-0.387128651502115,0.00037671502943093,1.00201058290558
-0.39441332885043,-0.394621301884934,-0.000207973034504205,1.00206060518611
-0.393271400869494,-0.391987209791717,0.001284191077777,1.00206814249922
-0.392494281319428,-0.391285800998079,0.00120848032134951,1.00204533370236
-0.414516521154746,-0.415658160577922,-0.0011416394231763,1.00228027196334
-0.356025695051911,-0.354871780284899,0.00115391476701199,1.0016716987526
-0.359428045459882,-0.359513683287612,-8.56378277299119e-05,1.00172919560605
-0.36675290874792,-0.366187917860933,0.000564990886987138,1.00177181148698
-0.403238310428632,-0.405170326906093,-0.00193201647746039,1.00216094531853
-0.349372023618923,-0.34884406028135,0.000527963337572879,1.00163779961442
-0.364981136697314,-0.363269919083978,0.0017112176133357,1.00176583282959
-0.325290020269359,-0.328282259870145,-0.00299223960078621,1.00137276741266
-0.406815370137673,-0.404576573844144,0.0022387962935298,1.00218818948262
-0.372960109368598,-0.374334311170762,-0.00137420180216397,1.0018524777156
-0.338838268320073,-0.340450047856456,-0.00161177953638314,1.00150784553988
-0.335118320005227,-0.332096254068571,0.00302206593665588,1.00146517508302
-0.411714501585363,-0.411482930058682,0.000231571526681185,1.00225792603165
-0.367211881482842,-0.36392280797626,0.00328907350658286,1.00179315683534
-0.416251450268751,-0.41580534762132,0.000446102647431057,1.00227370769132
-0.340653579133563,-0.341162800512977,-0.000509221379414782,1.00152640263467
-0.370150723292916,-0.373254067212993,-0.00310334392007666,1.0018122706521
-0.412795090054212,-0.411316017002042,0.00147907305217054,1.00224978338248
-0.389128904766192,-0.38794098531403,0.00118791945216207,1.00201082173348
-0.32832245320729,-0.32616064645695,0.00216180675034011,1.00139143668066
-0.361217903764173,-0.360066980254252,0.00115092350992069,1.00173250748359
-0.404968948749926,-0.403781855947169,0.00118709280275725,1.00215609304626
-0.39936328104551,-0.40063935819262,-0.00127607714711025,1.00208004430925
-0.386724574298216,-0.386792622829483,-6.80485312666845e-05,1.00199379820398
-0.349015229599856,-0.3493548089341,-0.000339579334244222,1.00161320932025
-0.384718753279589,-0.38566958803197,-0.000950834752381446,1.00195321680108
-0.374944502522851,-0.37320028161261,0.00174422091024051,1.00188121993368
-0.374921893635446,-0.373505828403927,0.00141606523151894,1.0018847608691
-0.388934591914032,-0.389157168797549,-0.000222576883516734,1.00202359435448
-0.288841117173308,-0.289448962506009,-0.000607845332701418,1.00102774583595
-0.415832472587417,-0.41400751111819,0.00182496146922656,1.00229427997097
-0.346704953104835,-0.345597791548593,0.00110716155624252,1.00158732601283
-0.379718708500954,-0.379196593535575,0.000522114965379294,1.00192300107034
-0.379136421306265,-0.379609539210278,-0.00047311790401261,1.00191483975744
-0.389289819852609,-0.386148812469471,0.00314100738313838,1.00200863748386
-0.409295377264159,-0.409956129179192,-0.000660751915033786,1.00220129461073
-0.391362231300228,-0.390594449114322,0.000767782185905508,1.00205728247565
-0.370164291074637,-0.370104818298678,5.94727759594127e-05,1.00182485903443
-0.369991774909781,-0.366423973812011,0.00356780109776988,1.00182418442424
-0.397074934891006,-0.396017658505596,0.00105727638540931,1.00209845329055
-0.400019043663304,-0.39943681613038,0.000582227532923807,1.00211457921196
-0.361558358654318,-0.35957796254998,0.00198039610433776,1.00175318903475
-0.389377315231252,-0.386942188187255,0.00243512704399662,1.00199186629568
-0.391607846923343,-0.390390464409466,0.00121738251387704,1.00201669695533
-0.391644845157909,-0.389247065122969,0.00239778003494018,1.00204743473022
-0.378135636183846,-0.377216638856514,0.000918997327331694,1.00189974467349
-0.352116922794913,-0.351654409780695,0.000462513014218568,1.00162753464572
-0.394858291016307,-0.394311348108184,0.000546942908123405,1.00205708285979
-0.339371729434388,-0.33855690325591,0.000814826178477723,1.00151319846537
-0.360710740906516,-0.362541518190593,-0.00183077728407671,1.00174422941454
-0.361366977279859,-0.359283853168812,0.00208312411104683,1.00171351417603
-0.377427320763373,-0.376310279136943,0.00111704162642995,1.00189563697083
-0.416307054199294,-0.416187717355589,0.000119336843704576,1.00229661837168
-0.364727640034023,-0.364101250578516,0.00062638945550697,1.00175186337514
-0.374907962510909,-0.372583473341034,0.00232448916987471,1.00186065854577
