Ei,Ef,deltaE,weight
-0.4016292740382,-0.379887913311348,0.0217413607268518,1.0019000636904
-0.44986090411267,-0.431238714080066,0.0186221900326037,1.00238865344395
-0.407542160306264,-0.389462666450488,0.0180794938557766,1.00196250482295
-0.433719001004099,-0.404456313648309,0.0292626873557901,1.00222849496482
-0.415570428476193,-0.385873198810227,0.0296972296659662,1.00203695573979
-0.419123978663659,-0.39618629102713,0.0229376876365284,1.00206926327187
-0.433256607863421,-0.408790314557631,0.0244662933057902,1.00221208485015
-0.442584903536144,-0.414762605656395,0.0278222978797481,1.00232187429673
-0.446356629430522,-0.413185899911074,0.0331707295194487,1.00234404074485
-0.44842928916137,-0.429450384459655,0.0189789047017154,1.00236930856536
