Ei,Ef,deltaE,weight
-0.351239040837862,-0.35340687327686,-0.00216783243899793,1.0016342253251
-0.391931913255313,-0.392274078603141,-0.000342165347827994,1.00204778382104
-0.362743040540148,-0.36372188930914,-0.00097884876899279,1.00173957828255
-0.365058146945205,-0.364856512209572,0.00020163473563245,1.00178952843801
-0.379485084637049,-0.380087033072943,-0.000601948435893729,1.00190524614668
-0.356070311044891,-0.35774602321632,-0.00167571217142953,1.00166703287654
-0.384122787474755,-0.383636478360893,0.000486309113862604,1.00194994795249
-0.387505366531546,-0.38702447052424,0.000480896007305609,1.00201058290558
-0.39441332885043,-0.393463535074373,0.000949793776057584,1.00206060518611
-0.393271400869494,-0.390801492392409,0.00246990847708467,1.00206814249922
-0.392494281319428,-0.390852657315797,0.00164162400363105,1.00204533370236
-0.414516521154746,-0.413282588464555,0.00123393269019095,1.00228027196334
-0.356025695051911,-0.354841106338594,0.00118458871331684,1.0016716987526
-0.359428045459882,-0.359857066161034,-0.000429020701152361,1.00172919560605
-0.36675290874792,-0.366192273548871,0.000560635199049087,1.00177181148698
-0.403238310428632,-0.402522386350315,0.00071592407831772,1.00216094531853
-0.349372023618923,-0.34794112126039,0.00143090235853333,1.00163779961442
-0.364981136697314,-0.362715449048268,0.00226568764904539,1.00176583282959
-0.325290020269359,-0.32640903313876,-0.00111901286940091,1.00137276741266
-0.406815370137673,-0.409064488272512,-0.00224911813483852,1.00218818948262
-0.372960109368598,-0.371653935338594,0.00130617403000416,1.0018524777156
-0.338838268320073,-0.340704262787901,-0.00186599446782792,1.00150784553988
-0.335118320005227,-0.333452908564933,0.00166541144029453,1.00146517508302
-0.411714501585363,-0.412103160028505,-0.000388658443141621,1.00225792603165
-0.367211881482842,-0.366555325232293,0.000656556250549833,1.00179315683534
-0.416251450268751,-0.415001899777546,0.00124955049120473,1.00227370769132
-0.340653579133563,-0.341289311619425,-0.000635732485862683,1.00152640263467
-0.370150723292916,-0.371977857468346,-0.00182713417543007,1.0018122706521
-0.412795090054212,-0.412799302304761,-4.21225054869634e-06,1.00224978338248
-0.389128904766192,-0.389501001804412,-0.000372097038220609,1.00201082173348
-0.32832245320729,-0.327775312699513,0.000547140507776211,1.00139143668066
-0.361217903764173,-0.360981472157021,0.000236431607151644,1.00173250748359
-0.404968948749926,-0.403495759591691,0.00147318915823536,1.00215609304626
-0.39936328104551,-0.397809331808283,0.00155394923722735,1.00208004430925
-0.386724574298216,-0.387879959149045,-0.00115538485082894,1.00199379820398
-0.349015229599856,-0.348909430005507,0.000105799594349421,1.00161320932025
-0.384718753279589,-0.387114439447617,-0.00239568616802849,1.00195321680108
-0.374944502522851,-0.371617579244709,0.00332692327814166,1.00188121993368
-0.374921893635446,-0.375289156036202,-0.000367262400755852,1.0018847608691
-0.388934591914032,-0.389541764989676,-0.000607173075643674,1.00202359435448
-0.288841117173308,-0.28893376435147,-9.26471781628746e-05,1.00102774583595
-0.415832472587417,-0.416610782380443,-0.000778309793026011,1.00229427997097
-0.346704953104835,-0.345321818557166,0.0013831345476692,1.00158732601283
-0.379718708500954,-0.379721978756334,-3.27025538038317e-06,1.00192300107034
-0.379136421306265,-0.379442444505783,-0.000306023199517558,1.00191483975744
