Ei,Ef,deltaE,weight
-0.309515706751751,-0.302643063494859,0.00687264325689246,1.00146518552182
-0.318238966680685,-0.318392539112697,-0.000153572432012361,1.00152148512181
-0.330623061960948,-0.329187610295477,0.00143545166547143,1.0016662665046
-0.346065935222223,-0.346464577772313,-0.000398642550089645,1.00181868209376
-0.381482130913464,-0.377273135110867,0.00420899580259687,1.00215460261236
-0.31411132110043,-0.316573586381031,-0.00246226528060106,1.0015044740375
-0.259862439214982,-0.262042809828319,-0.00218037061333703,1.0009527662696
-0.250434184716189,-0.251554907696618,-0.00112072298042881,1.00089338139014
-0.31808572607333,-0.317699939582549,0.00038578649078097,1.00151702362097
-0.37527400549934,-0.374709548210918,0.000564457288422748,1.00210379183325
-0.333240346902981,-0.334892922411956,-0.00165257550897524,1.00168111404226
-0.303750812320578,-0.303409794033277,0.000341018287301043,1.00139773292282
-0.34888912660079,-0.348635598316529,0.00025352828426034,1.00184621934061
-0.335885370000698,-0.336208969846926,-0.000323599846228373,1.00172921405568
-0.362931724057457,-0.360922022337473,0.00200970171998371,1.00196275796531
-0.327708241876595,-0.3260491125896,0.00165912928699563,1.00163960606007
-0.287021106824037,-0.282513657416623,0.00450744940741382,1.00126515925295
-0.356496197890774,-0.356064205572367,0.00043199231840757,1.00190347552794
-0.366898712766214,-0.371231356764118,-0.00433264399790428,1.0020166520989
-0.281628534641954,-0.275611926446629,0.00601660819532562,1.00118007424059
-0.336616977114082,-0.334052805847007,0.00256417126707487,1.00168985208429
-0.374587377634631,-0.378025066399115,-0.0034376887644833,1.00212519421962
-0.279299379759997,-0.272626001748885,0.00667337801111156,1.00114442353388
-0.435733295899755,-0.437014007453921,-0.0012807115541657,1.00274547482229
-0.322320792381469,-0.322776787438225,-0.000455995056755754,1.00158642771141
-0.386316734057228,-0.38296558238776,0.00335115166946809,1.00221498941241
-0.265052906822747,-0.263308277315711,0.00174462950703519,1.00097369855146
-0.317535928049707,-0.31629137168848,0.001244556361227,1.00152644434617
-0.3373810372225,-0.335719977932789,0.00166105928971039,1.0017147982653
-0.358620995095896,-0.357148047676171,0.00147294741972509,1.00195532106522
-0.301396970349177,-0.30100329258982,0.000393677759357169,1.00136599042458
-0.353514162131529,-0.349324069610375,0.00419009252115454,1.00189093733354
-0.366803956434504,-0.36198054140525,0.00482341502925399,1.00201957509553
-0.33308547153727,-0.33008244159154,0.00300302994572926,1.00168358560379
-0.40113016801294,-0.397889686677905,0.00324048133503485,1.00237831546115
-0.235550233896045,-0.232387236411593,0.00316299748445154,1.00073355536248
-0.326068316223256,-0.325446848176551,0.000621468046705709,1.00160527100582
-0.326763371787452,-0.322504207084313,0.00425916470313942,1.00163156730588
-0.374513000795883,-0.379043324566789,-0.00453032377090568,1.00207949759092
-0.3427884715222,-0.343207658331241,-0.000419186809040906,1.00181066867379
-0.24680113368684,-0.246223939031798,0.000577194655042274,1.00082605501868
-0.390041557768532,-0.389062155837745,0.000979401930786605,1.00229350110054
-0.373107389076989,-0.370174479980412,0.00293290909657756,1.0020789465092
-0.377184368322594,-0.370436465768065,0.00674790255452884,1.00212230340189
-0.328350554081021,-0.324644805550051,0.00370574853096983,1.00163281163915
-0.346682451666798,-0.345267940394326,0.00141451127247155,1.00180433196918
-0.418562786927452,-0.415973303846163,0.00258948308128859,1.00252573499439
-0.3533145267517,-0.351558832123069,0.00175569462863118,1.00189707358095
-0.299578104458369,-0.304553497836052,-0.00497539337768216,1.00133617486624
-0.304817000665922,-0.302764872920935,0.00205212774498714,1.00139302504009
-0.331368154421168,-0.331017321055244,0.000350833365923342,1.00167332774898
-0.411951105723149,-0.411355191438367,0.000595914284781063,1.00246540933329
-0.37143451584826,-0.371551818261701,-0.000117302413441711,1.00207519239768
-0.328701739447796,-0.329011730788881,-0.000309991341084503,1.00163926018224
-0.351737867504601,-0.356428789552129,-0.00469092204752797,1.00188879971878
-0.358561410440251,-0.356824645134239,0.0017367653060118,1.00193184299159
-0.308899719397437,-0.309618682996686,-0.00071896359924889,1.00146050367148
-0.288184570714235,-0.287401676003202,0.000782894711032378,1.00120404219547
