Ei,Ef,deltaE,weight
-0.375971796221645,-0.357752646599258,0.0182191496223866,1.0023802835061
-0.374637611310187,-0.372044491789357,0.00259311952083041,1.00234400002538
-0.255887050863812,-0.263311517465159,-0.00742446660134677,1.00113819894604
-0.188737679364986,-0.170076161025412,0.0186615183395737,1.0004701075641
-0.257228663796017,-0.234715128708326,0.0225135350876915,1.00114908859438
-0.280441079496768,-0.273127989139105,0.00731309035766287,1.00138010624745
-0.297658106548285,-0.301145862135082,-0.00348775558679726,1.00159539571788
-0.207031686992373,-0.200828212732379,0.00620347425999393,1.000708587458
-0.156570284214648,-0.149263989903058,0.00730629431159008,1.00014792921959
-0.319617510033238,-0.315475287798249,0.00414222223498917,1.00170936986617
-0.344180882699957,-0.369744619725775,-0.0255637370258185,1.00207048167371
-0.103132491877182,-0.0932397140985337,0.0098927777786488,0.999643263327464
-0.238566184766418,-0.236871302803651,0.00169488196276701,1.00099942571507
-0.274186351491969,-0.282049031428249,-0.00786267993627926,1.00134127842903
-0.337760592147251,-0.340003980620168,-0.0022433884729165,1.00190954811205
-0.286020912089251,-0.279149794081458,0.00687111800779305,1.00142257823812
-0.281590296129671,-0.272659281017913,0.00893101511175826,1.0014639629414
-0.237623921808471,-0.220853391984721,0.0167705298237499,1.00099534289387
-0.303315871818123,-0.314535086764901,-0.011219214946778,1.00159522026991
-0.290760377881356,-0.291958616793005,-0.00119823891164955,1.00149349037624
-0.250581827130233,-0.251526516852704,-0.000944689722471193,1.00109184495607
-0.360480963873405,-0.356513162216672,0.00396780165673327,1.00221002776311
-0.350331308053106,-0.320223634892319,0.0301076731607868,1.00208432428749
-0.248946643388369,-0.250171497439177,-0.00122485405080763,1.00106902769027
-0.339569914143729,-0.33414893463437,0.00542097950935899,1.00202420994088
-0.37932736015269,-0.361926337509561,0.017401022643129,1.00235425831091
-0.257258408960327,-0.242697018925803,0.0145613900345247,1.00118701892775
-0.222127819101805,-0.219995021338506,0.00213279776329864,1.00078741145438
-0.189535909640359,-0.192628434610513,-0.00309252497015394,1.00047876355371
-0.236600899985393,-0.217945866423919,0.0186550335614743,1.00092959364208
-0.32966558661997,-0.315984890396873,0.0136806962230974,1.00184472719932
-0.371789609769984,-0.353484812290298,0.0183047974796859,1.00233032912088
-0.472509118358892,-0.481249063968892,-0.00873994561000019,1.00327148023405
-0.377737257654155,-0.367897608937508,0.00983964871664733,1.00236702529114
-0.303406065690486,-0.287095420204359,0.016310645486127,1.00163445872
-0.225400195433056,-0.229399486665277,-0.00399929123222004,1.00086324146741
-0.270179718195789,-0.256971261167915,0.0132084570278739,1.00123858687225
-0.204964564071782,-0.204561089056566,0.000403475015215676,1.0006429111356
-0.399493254201751,-0.397048574269545,0.00244467993220626,1.00258888109218
-0.334403376817755,-0.326687994059792,0.00771538275796302,1.00196399109536
-0.116477479994059,-0.107655707259168,0.00882177273489156,0.999743957026369
-0.297137311415431,-0.302324094622204,-0.00518678320677379,1.00156547141529
-0.421058649422686,-0.420570413862778,0.000488235559907235,1.00281874478579
-0.382705584943266,-0.3695474512504,0.0131581336928657,1.00239418041102
-0.29315492889101,-0.283639469422265,0.00951545946874444,1.00153932151154
-0.321534580596986,-0.327532787325673,-0.00599820672868751,1.00181596194005
-0.362818990242837,-0.366704356774557,-0.00388536653172078,1.00225110771177
-0.289663916278011,-0.285087625773249,0.0045762905047616,1.00148222576346
-0.242516966719738,-0.243737000805891,-0.00122003408615287,1.0009926686756
-0.274715668035952,-0.267879395911598,0.00683627212435373,1.00133352817318
-0.262123671142692,-0.246679851480763,0.0154438196619286,1.00123749760531
-0.478178079787022,-0.471170579767637,0.00700750001938527,1.00344170638294
-0.290014699024864,-0.303695142983709,-0.0136804439588448,1.00149008711507
-0.170984568517063,-0.160416947273526,0.0105676212435371,1.00031310004776
-0.340695470522035,-0.340304825998812,0.000390644523222294,1.00194513519517
-0.390344906711194,-0.392131140753275,-0.00178623404208134,1.00249412318801
-0.176837396319318,-0.160241530316444,0.0165958660028744,1.00040208633521
-0.338600829571448,-0.340613691501692,-0.00201286193024447,1.00195195952693
-0.346902919592415,-0.355912934701759,-0.00901001510934379,1.00207578771031
-0.356814344396361,-0.336910792753905,0.0199035516424562,1.00214718634733
-0.21630715791773,-0.228249741074659,-0.0119425831569288,1.00077676879961
-0.224259675774385,-0.225550894311743,-0.00129121853735792,1.00087136804823
-0.327628764120294,-0.312169874507349,0.0154588896129452,1.00188268997648
-0.242882756555439,-0.24831300373289,-0.00543024717745152,1.0010411839392
-0.153240257096006,-0.164001484769305,-0.010761227673299,1.00009713683211
-0.186608245478559,-0.198056937124388,-0.0114486916458286,1.00043759532947
-0.176757052783759,-0.18021138385828,-0.00345433107452076,1.00038505607229
-0.360268936773296,-0.353992589595745,0.00627634717755104,1.0021918984385
-0.243040808927918,-0.23518007997648,0.00786072895143863,1.00103607923471
-0.308053146707584,-0.301789239402664,0.00626390730492027,1.00169433475969
-0.355592866435071,-0.349562776587125,0.00603008984794678,1.00208070879611
-0.329487076011998,-0.321712545037138,0.00777453097485981,1.00188966795701
-0.294140306854853,-0.278992944439751,0.0151473624151021,1.00153921116594
-0.359383909556122,-0.343470615720086,0.0159132938360358,1.00217067027847
-0.306948406132504,-0.28895656191774,0.0179918442147638,1.00168692062314
-0.252133813316431,-0.249758604159502,0.0023752091569294,1.00107555176514
-0.334029551192578,-0.327263524375693,0.00676602681688504,1.00199667533511
-0.286805906017409,-0.298085781997124,-0.0112798759797144,1.00143932171309
-0.320728175043348,-0.326562847752289,-0.00583467270894011,1.00180155616695
-0.30909124401856,-0.3022626566328,0.00682858738575987,1.00169103583259
-0.424186143974905,-0.407986185335546,0.016199958639359,1.00278000418209
-0.269414215555397,-0.273106967563891,-0.00369275200849478,1.00128488644185
-0.317609169991525,-0.304499960263536,0.0131092097279892,1.00177337517033
-0.295369642804054,-0.294274542405171,0.00109510039888294,1.00156280352391
-0.393909019557528,-0.415979407869495,-0.0220703883119667,1.00251970873738
-0.140239676314781,-0.14372188917468,-0.0034822128598993,0.999955330762072
-0.221883640892472,-0.223124129267147,-0.00124048837467478,1.00079956507143
-0.261112980626539,-0.263666044066561,-0.0025530634400226,1.00120353891836
-0.268821983230555,-0.276713321637116,-0.00789133840656164,1.00124763743457
-0.269761771724911,-0.271108780745642,-0.00134700902073137,1.00131915115576
-0.361104589916275,-0.36552536492929,-0.0044207750130148,1.00218696895826
-0.243938889090148,-0.24629122499898,-0.0023523359088313,1.00105266174791
-0.194515424138018,-0.194934448097653,-0.00041902395963489,1.00053931304062
-0.325016296173189,-0.320205639799449,0.00481065637374006,1.00183011576157
-0.197686187331901,-0.202200953091285,-0.00451476575938356,1.0005768773755
-0.368150503648843,-0.364575234919414,0.00357526872942932,1.002283170174
-0.305110296114833,-0.301417041217152,0.00369325489768191,1.00167422559258
-0.407230411294516,-0.398328007651489,0.00890240364302691,1.00259315401143
-0.273768548303046,-0.26785738518064,0.00591116312240569,1.00133134498709
-0.17733753084355,-0.178537212081244,-0.00119968123769437,1.00028538704275
-0.25477533975846,-0.247165886407323,0.00760945335113697,1.00114103438841
-0.285001895556797,-0.300512193205666,-0.0155102976488695,1.00144359639003
-0.213152204713632,-0.209800401656873,0.00335180305675892,1.00069107482151
-0.33864212866854,-0.344053819982775,-0.00541169131423547,1.00194492881314
-0.272991366253241,-0.276519626986783,-0.00352826073354218,1.00133638725131
-0.281373092060558,-0.282634354447258,-0.00126126238670016,1.00144093756305
-0.204231254895902,-0.196572594350515,0.00765866054538711,1.00059675706204
-0.248773337902208,-0.251886848187076,-0.00311351028486873,1.00102337439708
-0.274408811714919,-0.281606433438744,-0.00719762172382488,1.00138338096894
-0.372016420181377,-0.360902133503265,0.0111142866781125,1.00234233479615
-0.252565655984175,-0.266292505842367,-0.0137268498581924,1.00110564669304
-0.269211677487655,-0.264654283236984,0.00455739425067103,1.00132596855788
-0.230167990639956,-0.222565652617648,0.00760233802230723,1.00088087619825
-0.235381499048604,-0.250458507072989,-0.0150770080243853,1.0009486048261
-0.266417581483345,-0.261251925317635,0.0051656561657098,1.00123671950751
-0.189843943566221,-0.178093953487943,0.0117499900782781,1.00052468200813
-0.133577124778261,-0.133882745941505,-0.000305621163244202,0.999982542309922
-0.284090122213505,-0.256066524667227,0.028023597546278,1.00139234981752
-0.254468244492967,-0.25982256325522,-0.00535431876225251,1.00111608197629
-0.346793239068636,-0.35281204409448,-0.00601880502584418,1.00204641802545
-0.328250758575749,-0.325362973996885,0.00288778457886424,1.00187107965867
-0.319896710367849,-0.31773843592916,0.00215827443868871,1.001762595058
-0.22656177844512,-0.226670636431391,-0.000108857986270722,1.00088103514266
-0.332311175890702,-0.327852270291655,0.00445890559904744,1.00188258916581
-0.246101689356382,-0.227820463729547,0.018281225626835,1.00108868481792
-0.216032030701759,-0.211440991913888,0.00459103878787115,1.00075088476687
-0.189469509976343,-0.176470563685515,0.0129989462908275,1.00048577020775
-0.325590485444753,-0.311429206301465,0.0141612791432878,1.00184895397232
