Ei,Ef,deltaE,weight
-0.375971796221645,-0.375887305869731,8.44903519137685e-05,1.0023802835061
-0.374637611310187,-0.375129871462559,-0.000492260152371804,1.00234400002538
-0.255887050863812,-0.255313733877358,0.00057331698645452,1.00113819894604
-0.188737679364986,-0.186627418473047,0.00211026089193864,1.0004701075641
-0.257228663796017,-0.258203984059814,-0.000975320263797097,1.00114908859438
-0.280441079496768,-0.282776288304195,-0.00233520880742705,1.00138010624745
-0.297658106548285,-0.29684644905754,0.000811657490744966,1.00159539571788
-0.207031686992373,-0.207435447451752,-0.000403760459379982,1.000708587458
-0.156570284214648,-0.155522161204209,0.00104812301043891,1.00014792921959
-0.319617510033238,-0.317149137256306,0.00246837277693157,1.00170936986617
-0.344180882699957,-0.342271695761955,0.00190918693800146,1.00207048167371
-0.103132491877182,-0.101772946821408,0.00135954505577417,0.999643263327464
-0.238566184766418,-0.237310229502035,0.00125595526438319,1.00099942571507
-0.274186351491969,-0.275068605645389,-0.000882254153420081,1.00134127842903
-0.337760592147252,-0.337413171345671,0.000347420801580789,1.00190954811205
-0.286020912089251,-0.286757260929522,-0.000736348840270462,1.00142257823812
-0.281590296129671,-0.28175173428729,-0.000161438157619265,1.0014639629414
-0.237623921808471,-0.236907984441531,0.000715937366939534,1.00099534289387
-0.303315871818123,-0.303611188258468,-0.000295316440344084,1.00159522026991
-0.290760377881356,-0.289856786976198,0.000903590905157514,1.00149349037624
-0.250581827130233,-0.251594759725044,-0.00101293259481144,1.00109184495607
-0.360480963873405,-0.360530454080116,-4.94902067111891e-05,1.00221002776311
-0.350331308053106,-0.350044862618412,0.000286445434693305,1.00208432428749
-0.248946643388369,-0.247655078738387,0.00129156464998209,1.00106902769027
-0.339569914143729,-0.337654607662108,0.00191530648162164,1.00202420994088
-0.37932736015269,-0.38079768804626,-0.00147032789356977,1.00235425831091
-0.257258408960327,-0.255877519334167,0.00138088962616029,1.00118701892775
-0.222127819101805,-0.219458728493786,0.00266909060801951,1.00078741145438
-0.189535909640359,-0.188504719690018,0.00103118995034129,1.00047876355371
-0.236600899985393,-0.23474098720666,0.00185991277873257,1.00092959364208
-0.32966558661997,-0.329179441836499,0.000486144783471198,1.00184472719932
-0.371789609769984,-0.371814911353473,-2.53015834896786e-05,1.00233032912088
-0.472509118358892,-0.473152050632926,-0.000642932274033892,1.00327148023405
-0.377737257654155,-0.376973522048543,0.000763735605611993,1.00236702529114
-0.303406065690486,-0.302814616913459,0.000591448777026438,1.00163445872
-0.225400195433056,-0.225922409350805,-0.000522213917748537,1.00086324146741
-0.270179718195789,-0.268988446971,0.00119127122478857,1.00123858687225
-0.204964564071782,-0.205865561729373,-0.000900997657591107,1.0006429111356
-0.399493254201751,-0.398342932557458,0.00115032164429352,1.00258888109218
-0.334403376817755,-0.334553257334928,-0.000149880517173462,1.00196399109536
-0.116477479994059,-0.116072557815341,0.000404922178718251,0.999743957026369
-0.297137311415431,-0.297172803697665,-3.54922822344284e-05,1.00156547141529
-0.421058649422686,-0.41997291904592,0.00108573037676585,1.00281874478579
-0.382705584943266,-0.380776561575105,0.00192902336816059,1.00239418041102
-0.29315492889101,-0.289704876228044,0.00345005266296583,1.00153932151154
-0.321534580596986,-0.321062086622972,0.00047249397401411,1.00181596194005
-0.362818990242837,-0.362800255888176,1.87343546605989e-05,1.00225110771177
-0.289663916278011,-0.287776552447149,0.00188736383086191,1.00148222576346
-0.242516966719738,-0.239801088636033,0.00271587808370477,1.0009926686756
-0.274715668035952,-0.274669703004702,4.59650312495397e-05,1.00133352817318
-0.262123671142692,-0.261017844181443,0.00110582696124834,1.00123749760531
-0.478178079787022,-0.476598072177024,0.00158000760999744,1.00344170638294
-0.290014699024864,-0.288917054581239,0.0010976444436252,1.00149008711507
-0.170984568517063,-0.170931504477606,5.30640394564019e-05,1.00031310004776
-0.340695470522035,-0.340547486387513,0.000147984134521162,1.00194513519517
-0.390344906711194,-0.390622765604802,-0.000277858893608596,1.00249412318801
-0.176837396319318,-0.174878555305318,0.00195884101399957,1.00040208633521
-0.338600829571448,-0.336857588549882,0.00174324102156609,1.00195195952693
-0.346902919592415,-0.347283823185104,-0.000380903592688664,1.00207578771031
-0.356814344396361,-0.356439781437352,0.000374562959009617,1.00214718634733
-0.21630715791773,-0.216454941276453,-0.000147783358722398,1.00077676879961
-0.224259675774385,-0.222693821464353,0.00156585431003184,1.00087136804823
-0.327628764120294,-0.327427058818013,0.000201705302281585,1.00188268997648
-0.242882756555439,-0.2418838920291,0.000998864526338933,1.0010411839392
-0.153240257096006,-0.152861909671295,0.000378347424711434,1.00009713683211
-0.186608245478559,-0.186067469343763,0.000540776134795973,1.00043759532947
-0.176757052783759,-0.17666060508054,9.64477032192324e-05,1.00038505607229
-0.360268936773296,-0.362330541037538,-0.0020616042642419,1.0021918984385
-0.243040808927918,-0.243478410357512,-0.000437601429593149,1.00103607923471
-0.308053146707584,-0.307546002260089,0.000507144447495278,1.00169433475969
-0.355592866435071,-0.357411068600593,-0.0018182021655217,1.00208070879611
-0.329487076011998,-0.328273235512666,0.00121384049933193,1.00188966795701
-0.294140306854853,-0.292090506240938,0.00204980061391508,1.00153921116594
-0.359383909556122,-0.361936414029836,-0.00255250447371375,1.00217067027847
-0.306948406132504,-0.306726671516925,0.000221734615579228,1.00168692062314
-0.252133813316431,-0.252860943077649,-0.000727129761217582,1.00107555176514
-0.334029551192578,-0.3322148251182,0.00181472607437755,1.00199667533511
-0.286805906017409,-0.287011178539389,-0.000205272521979605,1.00143932171309
-0.320728175043348,-0.32151323627248,-0.000785061229131356,1.00180155616695
-0.30909124401856,-0.310595783460502,-0.00150453944194223,1.00169103583259
-0.424186143974905,-0.423358102305934,0.000828041668970658,1.00278000418209
-0.269414215555397,-0.271983944450671,-0.00256972889527474,1.00128488644185
-0.317609169991525,-0.316695435801489,0.000913734190035487,1.00177337517033
-0.295369642804054,-0.295337051582429,3.25912216245228e-05,1.00156280352391
-0.393909019557528,-0.392380461462602,0.00152855809492652,1.00251970873738
-0.140239676314781,-0.138668074308932,0.00157160200584822,0.999955330762072
-0.221883640892472,-0.221256278595307,0.000627362297165202,1.00079956507143
-0.261112980626539,-0.261043454628577,6.95259979615059e-05,1.00120353891836
-0.268821983230555,-0.269944860205543,-0.00112287697498792,1.00124763743457
-0.269761771724911,-0.267700576757647,0.00206119496726376,1.00131915115576
-0.361104589916275,-0.360373892102641,0.000730697813634273,1.00218696895826
-0.243938889090148,-0.244654432510145,-0.000715543419996634,1.00105266174791
-0.194515424138018,-0.195376590070029,-0.000861165932010938,1.00053931304062
-0.325016296173189,-0.324168043419046,0.000848252754142909,1.00183011576157
-0.197686187331901,-0.198165642834344,-0.000479455502442799,1.0005768773755
-0.368150503648843,-0.367650276143151,0.000500227505692785,1.002283170174
-0.305110296114833,-0.305721145800473,-0.000610849685639736,1.00167422559258
-0.407230411294516,-0.407380704103071,-0.000150292808555219,1.00259315401143
-0.273768548303046,-0.273386106421774,0.000382441881271345,1.00133134498709
-0.17733753084355,-0.17552770994065,0.00180982090289969,1.00028538704275
-0.25477533975846,-0.253040529068351,0.00173481069010889,1.00114103438841
-0.285001895556797,-0.284118310377656,0.000883585179140056,1.00144359639003
-0.213152204713632,-0.212288838856212,0.000863365857419279,1.00069107482151
-0.33864212866854,-0.337329907541259,0.00131222112728069,1.00194492881314
-0.272991366253241,-0.27410325865497,-0.00111189240172865,1.00133638725131
-0.281373092060558,-0.280391542690449,0.000981549370108581,1.00144093756305
-0.204231254895902,-0.206271258729656,-0.00204000383375327,1.00059675706204
-0.248773337902208,-0.247671671032085,0.00110166687012259,1.00102337439708
-0.274408811714919,-0.275862787329286,-0.00145397561436766,1.00138338096894
-0.372016420181377,-0.373020420703845,-0.00100400052246741,1.00234233479615
-0.252565655984175,-0.254284440047282,-0.00171878406310683,1.00110564669304
-0.269211677487655,-0.269583618478392,-0.000371940990737174,1.00132596855788
-0.230167990639956,-0.229874699878378,0.000293290761577553,1.00088087619825
-0.235381499048604,-0.235306300246772,7.51988018314609e-05,1.0009486048261
-0.266417581483345,-0.269378433160913,-0.00296085167756865,1.00123671950751
