Ei,Ef,deltaE,weight
-0.351239040837862,-0.351377600583263,-0.000138559745400613,1.0016342253251
-0.391931913255313,-0.391216804115472,0.000715109139840464,1.00204778382104
-0.362743040540148,-0.360868169048185,0.00187487149196269,1.00173957828255
-0.365058146945205,-0.357549139727036,0.00750900721816888,1.00178952843801
-0.379485084637049,-0.376347029582243,0.00313805505480652,1.00190524614668
-0.356070311044891,-0.352044493552427,0.00402581749246383,1.00166703287654
-0.384122787474755,-0.381048013264861,0.00307477420989466,1.00194994795249
-0.387505366531546,-0.387453733422089,5.1633109457272e-05,1.00201058290558
-0.39441332885043,-0.388741023131909,0.00567230571852151,1.00206060518611
-0.393271400869494,-0.385639817974818,0.00763158289467536,1.00206814249922
-0.392494281319428,-0.384474278808617,0.00802000251081131,1.00204533370236
-0.414516521154746,-0.411394301904424,0.00312221925032141,1.00228027196334
-0.356025695051911,-0.352827808380931,0.00319788667098075,1.0016716987526
-0.359428045459882,-0.356307343131246,0.00312070232863598,1.00172919560605
-0.36675290874792,-0.364924292521244,0.00182861622667591,1.00177181148698
-0.403238310428632,-0.398881181707891,0.00435712872074123,1.00216094531853
-0.349372023618923,-0.344163958656434,0.00520806496248866,1.00163779961442
-0.364981136697314,-0.362335276307088,0.00264586039022568,1.00176583282959
-0.325290020269359,-0.318633500034377,0.00665652023498259,1.00137276741266
-0.406815370137673,-0.399202972257866,0.0076123978798075,1.00218818948262
-0.372960109368598,-0.367759750560563,0.0052003588080351,1.0018524777156
-0.338838268320073,-0.331766954453069,0.00707131386700333,1.00150784553988
-0.335118320005227,-0.333903883717784,0.00121443628744383,1.00146517508302
-0.411714501585363,-0.409916110796448,0.00179839078891492,1.00225792603165
-0.367211881482842,-0.365775422483603,0.00143645899923978,1.00179315683534
-0.416251450268751,-0.410614649639155,0.00563680062959665,1.00227370769132
-0.340653579133563,-0.3383948114536,0.00225876767996247,1.00152640263467
-0.370150723292916,-0.369127584241992,0.00102313905092394,1.0018122706521
-0.412795090054212,-0.409633972263259,0.0031611177909534,1.00224978338248
-0.389128904766192,-0.382332315881422,0.00679658888476953,1.00201082173348
-0.32832245320729,-0.328572003397587,-0.000249550190297265,1.00139143668066
-0.361217903764173,-0.358187367416672,0.00303053634750089,1.00173250748359
-0.404968948749926,-0.406207243860409,-0.00123829511048251,1.00215609304626
-0.39936328104551,-0.396455907763465,0.00290737328204482,1.00208004430925
-0.386724574298216,-0.387369165133015,-0.000644590834798953,1.00199379820398
-0.349015229599856,-0.350952934950652,-0.00193770535079585,1.00161320932025
-0.384718753279589,-0.377241250215179,0.00747750306441014,1.00195321680108
-0.374944502522851,-0.363931421645342,0.0110130808775092,1.00188121993368
-0.374921893635446,-0.371058756667066,0.00386313696838042,1.0018847608691
-0.388934591914032,-0.390931770070676,-0.00199717815664341,1.00202359435448
-0.288841117173308,-0.283238369365201,0.00560274780810666,1.00102774583595
-0.415832472587417,-0.414744173294898,0.00108829929251852,1.00229427997097
