Ei,Ef,deltaE,weight
-0.375971796221645,-0.376287183767572,-0.000315387545927692,1.0023802835061
-0.374637611310187,-0.373878034384468,0.000759576925719485,1.00234400002538
-0.255887050863812,-0.257778634962748,-0.00189158409893608,1.00113819894604
-0.188737679364986,-0.186674268904402,0.00206341046058389,1.0004701075641
-0.257228663796017,-0.259155286132983,-0.00192662233696594,1.00114908859438
-0.280441079496768,-0.282009095734646,-0.00156801623787783,1.00138010624745
-0.297658106548285,-0.297978788921501,-0.00032068237321603,1.00159539571788
-0.207031686992373,-0.204203901478856,0.0028277855135164,1.000708587458
-0.156570284214648,-0.154462033352796,0.00210825086185229,1.00014792921959
-0.319617510033238,-0.318194109720463,0.00142340031277499,1.00170936986617
-0.344180882699957,-0.340329482163699,0.0038514005362576,1.00207048167371
-0.103132491877182,-0.101340359308927,0.00179213256825576,0.999643263327464
-0.238566184766418,-0.238333169768029,0.000233014998389125,1.00099942571507
-0.274186351491969,-0.276507677184691,-0.00232132569272142,1.00134127842903
-0.337760592147251,-0.340398594488328,-0.00263800234107636,1.00190954811205
-0.286020912089251,-0.285552226421337,0.000468685667914692,1.00142257823812
-0.281590296129671,-0.281610748502341,-2.04523726698991e-05,1.0014639629414
-0.237623921808471,-0.230897832700309,0.00672608910816183,1.00099534289387
-0.303315871818123,-0.300616779718328,0.00269909209979546,1.00159522026991
-0.290760377881356,-0.292941849521485,-0.00218147164012916,1.00149349037624
-0.250581827130233,-0.251106107218119,-0.000524280087886575,1.00109184495607
-0.360480963873405,-0.358271666556935,0.00220929731646952,1.00221002776311
-0.350331308053106,-0.349378950622296,0.000952357430809903,1.00208432428749
-0.248946643388369,-0.249766055728787,-0.000819412340417963,1.00106902769027
-0.339569914143729,-0.338446200091141,0.00112371405258793,1.00202420994088
-0.37932736015269,-0.383817587074514,-0.00449022692182394,1.00235425831091
-0.257258408960327,-0.256309752007463,0.00094865695286489,1.00118701892775
-0.222127819101805,-0.222383568362191,-0.000255749260385685,1.00078741145438
-0.189535909640359,-0.188179663746065,0.00135624589429401,1.00047876355371
-0.236600899985393,-0.235997595241125,0.000603304744267591,1.00092959364208
