Ei,Ef,deltaE,weight
-0.4016292740382,-0.400172948292967,0.00145632574523291,1.0019000636904
-0.44986090411267,-0.448241862372365,0.00161904174030453,1.00238865344395
-0.407542160306264,-0.406722007630699,0.000820152675564845,1.00196250482295
-0.433719001004099,-0.433728764754353,-9.76375025407705e-06,1.00222849496482
-0.415570428476193,-0.416031904678189,-0.000461476201995714,1.00203695573979
-0.419123978663659,-0.418255758414189,0.000868220249469698,1.00206926327187
-0.433256607863421,-0.431010448180538,0.00224615968288289,1.00221208485015
-0.442584903536144,-0.440849347857514,0.00173555567862982,1.00232187429673
-0.446356629430522,-0.444900520604235,0.00145610882628749,1.00234404074485
-0.44842928916137,-0.447870698573534,0.000558590587835583,1.00236930856536
