Ei,Ef,deltaE,weight
-0.375971796221645,-0.375130730171324,0.000841066050320749,1.0023802835061
-0.374637611310187,-0.377149042672248,-0.0025114313620605,1.00234400002538
-0.255887050863812,-0.254069829879092,0.00181722098472059,1.00113819894604
-0.188737679364986,-0.187074790510231,0.00166288885475546,1.0004701075641
-0.257228663796017,-0.25859261649465,-0.00136395269863304,1.00114908859438
-0.280441079496768,-0.281766809029026,-0.00132572953225774,1.00138010624745
-0.297658106548285,-0.296771860432657,0.000886246115627487,1.00159539571788
-0.207031686992373,-0.209207316324934,-0.00217562933256182,1.000708587458
-0.156570284214648,-0.154005729706857,0.00256455450779103,1.00014792921959
-0.319617510033238,-0.312556081969411,0.00706142806382648,1.00170936986617
-0.344180882699957,-0.340633497873385,0.00354738482657174,1.00207048167371
-0.103132491877182,-0.100011702847581,0.00312078902960126,0.999643263327464
-0.238566184766418,-0.238730945965551,-0.000164761199132668,1.00099942571507
-0.274186351491969,-0.272888482058436,0.00129786943353322,1.00134127842903
-0.337760592147251,-0.33897097001605,-0.0012103778687983,1.00190954811205
-0.286020912089251,-0.289560162611308,-0.00353925052205706,1.00142257823812
-0.281590296129671,-0.272254920864644,0.0093353752650267,1.0014639629414
-0.237623921808471,-0.24101286892618,-0.00338894711770946,1.00099534289387
-0.303315871818123,-0.29775416963385,0.00556170218427371,1.00159522026991
-0.290760377881356,-0.300188535356476,-0.00942815747512027,1.00149349037624
-0.250581827130233,-0.254856970121714,-0.00427514299148141,1.00109184495607
-0.360480963873405,-0.357110771381343,0.00337019249206166,1.00221002776311
-0.350331308053106,-0.347486748453339,0.00284455959976687,1.00208432428749
-0.248946643388369,-0.250191759124089,-0.00124511573571989,1.00106902769027
-0.339569914143729,-0.335052305199595,0.00451760894413433,1.00202420994088
-0.37932736015269,-0.383880535721962,-0.00455317556927182,1.00235425831091
-0.257258408960327,-0.26250956645539,-0.00525115749506283,1.00118701892775
-0.222127819101805,-0.228503843341534,-0.00637602423972877,1.00078741145438
-0.189535909640359,-0.195567446855283,-0.00603153721492419,1.00047876355371
-0.236600899985393,-0.236393163703488,0.000207736281905041,1.00092959364208
-0.32966558661997,-0.334594071278657,-0.00492848465868728,1.00184472719932
-0.371789609769984,-0.367203298730244,0.00458631103974022,1.00233032912088
-0.472509118358892,-0.47431785561368,-0.0018087372547882,1.00327148023405
-0.377737257654155,-0.377047594460843,0.000689663193312151,1.00236702529114
-0.303406065690486,-0.296214238739937,0.00719182695054887,1.00163445872
-0.225400195433056,-0.218606126757876,0.00679406867518043,1.00086324146741
-0.270179718195789,-0.26795812449071,0.00222159370507857,1.00123858687225
-0.204964564071782,-0.209780739488971,-0.00481617541718982,1.0006429111356
-0.399493254201751,-0.398380942814094,0.00111231138765755,1.00258888109218
-0.334403376817755,-0.334022622962699,0.000380753855055982,1.00196399109536
-0.116477479994059,-0.115047124090965,0.0014303559030945,0.999743957026369
-0.297137311415431,-0.301322861620953,-0.0041855502055223,1.00156547141529
-0.421058649422686,-0.417801598629464,0.00325705079322197,1.00281874478579
-0.382705584943266,-0.380044991049094,0.00266059389417173,1.00239418041102
-0.29315492889101,-0.286747491380889,0.00640743751012035,1.00153932151154
-0.321534580596986,-0.318369375073169,0.00316520552381694,1.00181596194005
-0.362818990242837,-0.365973822023847,-0.00315483178101084,1.00225110771177
-0.289663916278011,-0.28556679735075,0.00409711892726106,1.00148222576346
-0.242516966719738,-0.2414813878927,0.00103557882703773,1.0009926686756
-0.274715668035952,-0.274990755304165,-0.000275087268213292,1.00133352817318
-0.262123671142692,-0.264118023567756,-0.00199435242506435,1.00123749760531
-0.478178079787022,-0.471235839357627,0.00694224042939517,1.00344170638294
-0.290014699024864,-0.2958257299113,-0.00581103088643559,1.00149008711507
-0.170984568517063,-0.168009854842527,0.00297471367453608,1.00031310004776
-0.340695470522035,-0.337263015926971,0.00343245459506375,1.00194513519517
-0.390344906711194,-0.389456360568537,0.000888546142656488,1.00249412318801
-0.176837396319318,-0.173953991349558,0.00288340496975992,1.00040208633521
-0.338600829571448,-0.34164777172699,-0.0030469421555423,1.00195195952693
-0.346902919592415,-0.349379437337856,-0.00247651774544055,1.00207578771031
-0.356814344396361,-0.355873269569609,0.000941074826752375,1.00214718634733
-0.21630715791773,-0.218392206830203,-0.00208504891247246,1.00077676879961
-0.224259675774385,-0.218474348808936,0.00578532696544901,1.00087136804823
-0.327628764120294,-0.336734476604541,-0.00910571248424696,1.00188268997648
-0.242882756555439,-0.240581254223985,0.00230150233145307,1.0010411839392
-0.153240257096006,-0.158110327751042,-0.00487007065503609,1.00009713683211
-0.186608245478559,-0.183829919523228,0.00277832595533106,1.00043759532947
-0.176757052783759,-0.174650530857539,0.00210652192622052,1.00038505607229
-0.360268936773296,-0.360237634808694,3.13019646020485e-05,1.0021918984385
-0.243040808927918,-0.253516473810242,-0.0104756648823233,1.00103607923471
-0.308053146707584,-0.308435603545023,-0.000382456837439205,1.00169433475969
-0.355592866435071,-0.358266542205704,-0.00267367577063254,1.00208070879611
-0.329487076011998,-0.338304554358895,-0.008817478346897,1.00188966795701
-0.294140306854853,-0.298799895546367,-0.00465958869151328,1.00153921116594
-0.359383909556122,-0.351171926157053,0.0082119833990692,1.00217067027847
-0.306948406132504,-0.306367122911976,0.000581283220528028,1.00168692062314
-0.252133813316431,-0.252798463332204,-0.000664650015772483,1.00107555176514
-0.334029551192578,-0.337140583142221,-0.00311103194964341,1.00199667533511
-0.286805906017409,-0.280659254696358,0.00614665132105158,1.00143932171309
-0.320728175043348,-0.319278583124674,0.001449591918674,1.00180155616695
-0.30909124401856,-0.312590518261944,-0.00349927424338392,1.00169103583259
-0.424186143974905,-0.420611937169388,0.00357420680551634,1.00278000418209
-0.269414215555397,-0.271118004415139,-0.00170378885974209,1.00128488644185
-0.317609169991525,-0.314605778708176,0.00300339128334937,1.00177337517033
-0.295369642804054,-0.30045676224955,-0.00508711944549606,1.00156280352391
-0.393909019557528,-0.38840833831146,0.00550068124606784,1.00251970873738
-0.140239676314781,-0.144603818736787,-0.00436414242200683,0.999955330762072
-0.221883640892472,-0.216465558266726,0.00541808262574603,1.00079956507143
-0.261112980626539,-0.265773942191329,-0.00466096156479073,1.00120353891836
-0.268821983230555,-0.275436936692663,-0.00661495346210811,1.00124763743457
-0.269761771724911,-0.270131583225894,-0.000369811500982642,1.00131915115576
-0.361104589916275,-0.362827385708973,-0.00172279579269707,1.00218696895826
-0.243938889090148,-0.237820774086523,0.00611811500362514,1.00105266174791
-0.194515424138018,-0.196619628977852,-0.00210420483983406,1.00053931304062
-0.325016296173189,-0.325607985455887,-0.000591689282698149,1.00183011576157
-0.197686187331901,-0.197904605224828,-0.000218417892926592,1.0005768773755
-0.368150503648843,-0.370494341809125,-0.00234383816028161,1.002283170174
-0.305110296114833,-0.296381689512574,0.00872860660225927,1.00167422559258
-0.407230411294516,-0.405911186121571,0.00131922517294492,1.00259315401143
-0.273768548303046,-0.27318796625095,0.000580582052095935,1.00133134498709
-0.17733753084355,-0.177605802909306,-0.000268272065756414,1.00028538704275
-0.25477533975846,-0.249384362456575,0.00539097730188495,1.00114103438841
-0.285001895556797,-0.287358579037074,-0.00235668348027701,1.00144359639003
-0.213152204713632,-0.2079550712247,0.00519713348893178,1.00069107482151
-0.33864212866854,-0.342790854826674,-0.00414872615813427,1.00194492881314
-0.272991366253241,-0.270500047144302,0.00249131910893935,1.00133638725131
-0.281373092060558,-0.284435583265829,-0.00306249120527141,1.00144093756305
-0.204231254895902,-0.212160669732668,-0.00792941483676562,1.00059675706204
-0.248773337902208,-0.242101983559841,0.00667135434236618,1.00102337439708
-0.274408811714919,-0.281438048203024,-0.00702923648810572,1.00138338096894
-0.372016420181377,-0.378904316634203,-0.00688789645282589,1.00234233479615
-0.252565655984175,-0.260612661939312,-0.00804700595513724,1.00110564669304
-0.269211677487655,-0.26748079252168,0.00173088496597484,1.00132596855788
-0.230167990639956,-0.237544089828857,-0.00737609918890111,1.00088087619825
-0.235381499048604,-0.229801921275925,0.00557957777267837,1.0009486048261
-0.266417581483345,-0.26934290428588,-0.00292532280253499,1.00123671950751
