Ei,Ef,deltaE,weight
-0.4016292740382,-0.399791041281003,0.00183823275719686,1.0019000636904
-0.44986090411267,-0.448865387933378,0.000995516179291278,1.00238865344395
-0.407542160306264,-0.408136447098788,-0.000594286792524268,1.00196250482295
-0.433719001004099,-0.433142448664787,0.000576552339312475,1.00222849496482
-0.415570428476193,-0.415948977369861,-0.000378548893667952,1.00203695573979
-0.419123978663659,-0.418552597394038,0.000571381269620808,1.00206926327187
-0.433256607863421,-0.432140458581528,0.00111614928189369,1.00221208485015
-0.442584903536144,-0.441782067211511,0.000802836324632461,1.00232187429673
-0.446356629430522,-0.4467307699616,-0.000374140531077483,1.00234404074485
-0.44842928916137,-0.447526252185467,0.00090303697590316,1.00236930856536
