Ei,Ef,deltaE,weight
-0.375971796221645,-0.374590005568712,0.00138179065293303,1.0023802835061
-0.374637611310187,-0.375846086389441,-0.00120847507925387,1.00234400002538
-0.255887050863812,-0.255044498412499,0.000842552451313261,1.00113819894604
-0.188737679364986,-0.180404054546489,0.00833362481849731,1.0004701075641
-0.257228663796017,-0.25627726385656,0.000951399939457087,1.00114908859438
-0.280441079496768,-0.276842950765003,0.00359812873176474,1.00138010624745
-0.297658106548285,-0.299102261582025,-0.00144415503373968,1.00159539571788
-0.207031686992373,-0.213189040405433,-0.00615735341306062,1.000708587458
-0.156570284214648,-0.145154443601155,0.0114158406134932,1.00014792921959
-0.319617510033238,-0.310087795505909,0.00952971452732931,1.00170936986617
-0.344180882699957,-0.347876305239005,-0.00369542253904842,1.00207048167371
-0.103132491877182,-0.101118368257174,0.00201412362000837,0.999643263327464
-0.238566184766418,-0.244488540050935,-0.00592235528451684,1.00099942571507
-0.274186351491969,-0.270717434878676,0.00346891661329318,1.00134127842903
-0.337760592147251,-0.350004361165368,-0.0122437690181165,1.00190954811205
-0.286020912089251,-0.289135539615676,-0.00311462752642433,1.00142257823812
-0.281590296129671,-0.275402013502429,0.00618828262724158,1.0014639629414
-0.237623921808471,-0.238838996418142,-0.00121507460967105,1.00099534289387
-0.303315871818123,-0.300715271001785,0.00260060081633862,1.00159522026991
-0.290760377881356,-0.294046766410202,-0.00328638852884594,1.00149349037624
-0.250581827130233,-0.248321645012682,0.00226018211755113,1.00109184495607
-0.360480963873405,-0.358482826975177,0.0019981368982277,1.00221002776311
-0.350331308053106,-0.343581724295169,0.00674958375793683,1.00208432428749
-0.248946643388369,-0.242551796476594,0.00639484691177525,1.00106902769027
-0.339569914143729,-0.334731860750063,0.00483805339366605,1.00202420994088
-0.37932736015269,-0.377820217114732,0.00150714303795824,1.00235425831091
-0.257258408960327,-0.255220990313026,0.00203741864730106,1.00118701892775
-0.222127819101805,-0.225813524871509,-0.00368570576970445,1.00078741145438
-0.189535909640359,-0.186504428981231,0.00303148065912853,1.00047876355371
-0.236600899985393,-0.223086635458252,0.0135142645271406,1.00092959364208
-0.32966558661997,-0.332499188423274,-0.0028336018033035,1.00184472719932
-0.371789609769984,-0.373273789422864,-0.00148417965288,1.00233032912088
-0.472509118358892,-0.468932158682461,0.00357695967643112,1.00327148023405
-0.377737257654155,-0.372920585058625,0.0048166725955307,1.00236702529114
-0.303406065690486,-0.304745780920124,-0.00133971522963838,1.00163445872
-0.225400195433056,-0.217813652249468,0.00758654318358828,1.00086324146741
-0.270179718195789,-0.265776376882849,0.00440334131293946,1.00123858687225
-0.204964564071782,-0.207266646102908,-0.00230208203112672,1.0006429111356
-0.399493254201751,-0.410135728911065,-0.0106424747093142,1.00258888109218
-0.334403376817755,-0.328589367433678,0.0058140093840765,1.00196399109536
-0.116477479994059,-0.115826430043756,0.00065104995030324,0.999743957026369
-0.297137311415431,-0.297444059854794,-0.000306748439363125,1.00156547141529
-0.421058649422686,-0.42276520242902,-0.00170655300633415,1.00281874478579
-0.382705584943266,-0.379492608971864,0.00321297597140136,1.00239418041102
-0.29315492889101,-0.300624668935416,-0.00746974004440604,1.00153932151154
-0.321534580596986,-0.32648414954937,-0.00494956895238419,1.00181596194005
-0.362818990242837,-0.360020574129266,0.0027984161135704,1.00225110771177
-0.289663916278011,-0.287056844930752,0.00260707134725896,1.00148222576346
-0.242516966719738,-0.24619747688104,-0.00368051016130166,1.0009926686756
-0.274715668035952,-0.283288111662851,-0.00857244362689935,1.00133352817318
-0.262123671142692,-0.263873511615952,-0.00174984047325988,1.00123749760531
-0.478178079787022,-0.477930457482352,0.000247622304669459,1.00344170638294
-0.290014699024864,-0.291345418629421,-0.00133071960455677,1.00149008711507
-0.170984568517063,-0.16755180614082,0.0034327623762424,1.00031310004776
-0.340695470522035,-0.32622638392827,0.0144690865937644,1.00194513519517
-0.390344906711194,-0.390164686859515,0.000180219851679098,1.00249412318801
-0.176837396319318,-0.168269635035434,0.00856776128388431,1.00040208633521
-0.338600829571448,-0.337955548043034,0.000645281528413699,1.00195195952693
-0.346902919592415,-0.354732505313601,-0.00782958572118525,1.00207578771031
-0.356814344396361,-0.356785036827843,2.93075685181554e-05,1.00214718634733
-0.21630715791773,-0.21189523197018,0.00441192594755052,1.00077676879961
-0.224259675774385,-0.221380464870693,0.00287921090369159,1.00087136804823
-0.327628764120294,-0.324556244568251,0.00307251955204291,1.00188268997648
-0.242882756555439,-0.232799008511867,0.0100837480435715,1.0010411839392
-0.153240257096006,-0.156066113230035,-0.00282585613402841,1.00009713683211
-0.186608245478559,-0.183683062514595,0.00292518296396391,1.00043759532947
-0.176757052783759,-0.180498288137356,-0.00374123535359705,1.00038505607229
-0.360268936773296,-0.361529564655967,-0.00126062788267062,1.0021918984385
-0.243040808927918,-0.250816681425681,-0.00777587249776293,1.00103607923471
-0.308053146707584,-0.303928895153675,0.00412425155390911,1.00169433475969
-0.355592866435071,-0.360674312930362,-0.00508144649529019,1.00208070879611
-0.329487076011998,-0.328125739685991,0.00136133632600699,1.00188966795701
-0.294140306854853,-0.287368079548681,0.006772227306172,1.00153921116594
-0.359383909556122,-0.354252657642222,0.00513125191390001,1.00217067027847
-0.306948406132504,-0.312741940741189,-0.0057935346086847,1.00168692062314
-0.252133813316431,-0.253894157287189,-0.00176034397075769,1.00107555176514
-0.334029551192578,-0.333319593139373,0.000709958053205173,1.00199667533511
-0.286805906017409,-0.283259299473243,0.00354660654416628,1.00143932171309
-0.320728175043348,-0.32483706150689,-0.00410888646354196,1.00180155616695
-0.30909124401856,-0.307097974468942,0.00199326954961815,1.00169103583259
-0.424186143974905,-0.421054697987428,0.00313144598747711,1.00278000418209
-0.269414215555397,-0.263594656782446,0.00581955877295076,1.00128488644185
-0.317609169991525,-0.310596301788469,0.00701286820305602,1.00177337517033
-0.295369642804054,-0.294586589937262,0.000783052866792144,1.00156280352391
-0.393909019557528,-0.393109649645618,0.000799369911910319,1.00251970873738
-0.140239676314781,-0.132664638599662,0.00757503771511855,0.999955330762072
-0.221883640892472,-0.219602733321762,0.00228090757071003,1.00079956507143
-0.261112980626539,-0.253986146127728,0.00712683449881035,1.00120353891836
-0.268821983230555,-0.273162546654844,-0.00434056342428912,1.00124763743457
-0.269761771724911,-0.269672570189887,8.92015350242858e-05,1.00131915115576
-0.361104589916275,-0.356234549501848,0.00487004041442729,1.00218696895826
-0.243938889090148,-0.242517331269387,0.00142155782076156,1.00105266174791
-0.194515424138018,-0.196045793229696,-0.00153036909167811,1.00053931304062
-0.325016296173189,-0.325297698442108,-0.000281402268918762,1.00183011576157
-0.197686187331901,-0.195655981748222,0.00203020558367897,1.0005768773755
-0.368150503648843,-0.373914460750097,-0.00576395710125327,1.002283170174
-0.305110296114833,-0.291428625194626,0.0136816709202077,1.00167422559258
-0.407230411294516,-0.415290212549179,-0.00805980125466377,1.00259315401143
-0.273768548303046,-0.282655908610954,-0.00888736030790888,1.00133134498709
-0.17733753084355,-0.177852823722029,-0.000515292878478874,1.00028538704275
-0.25477533975846,-0.256526795552732,-0.00175145579427211,1.00114103438841
-0.285001895556797,-0.284528814938385,0.000473080618411836,1.00144359639003
-0.213152204713632,-0.218153276453405,-0.00500107173977313,1.00069107482151
-0.33864212866854,-0.339423944680022,-0.000781816011482472,1.00194492881314
-0.272991366253241,-0.272406194740773,0.000585171512468008,1.00133638725131
-0.281373092060558,-0.279440783355442,0.00193230870511552,1.00144093756305
-0.204231254895902,-0.205167082108453,-0.000935827212550588,1.00059675706204
-0.248773337902208,-0.249503051592825,-0.000729713690617001,1.00102337439708
-0.274408811714919,-0.271476636496465,0.00293217521845412,1.00138338096894
-0.372016420181377,-0.373179991564572,-0.00116357138319423,1.00234233479615
-0.252565655984175,-0.258442943148455,-0.00587728716428021,1.00110564669304
-0.269211677487655,-0.266853652664954,0.0023580248227007,1.00132596855788
-0.230167990639956,-0.23097593940401,-0.000807948764054295,1.00088087619825
-0.235381499048604,-0.227412373470991,0.00796912557761234,1.0009486048261
-0.266417581483345,-0.271575794961513,-0.00515821347816825,1.00123671950751
-0.189843943566221,-0.18831347938421,0.00153046418201055,1.00052468200813
-0.133577124778261,-0.129110686419548,0.00446643835871327,0.999982542309922
-0.284090122213505,-0.290844419331617,-0.00675429711811265,1.00139234981752
-0.254468244492967,-0.252744437697885,0.00172380679508244,1.00111608197629
-0.346793239068636,-0.352982005135467,-0.00618876606683166,1.00204641802545
-0.328250758575749,-0.327727107844489,0.00052365073126015,1.00187107965867
-0.319896710367849,-0.312910690445643,0.00698601992220582,1.001762595058
-0.22656177844512,-0.222018783640789,0.00454299480433068,1.00088103514266
-0.332311175890702,-0.327268965565141,0.00504221032556162,1.00188258916581
-0.246101689356382,-0.243298338059215,0.00280335129716777,1.00108868481792
-0.216032030701759,-0.217527251851266,-0.00149522114950668,1.00075088476687
-0.189469509976343,-0.183683136124212,0.00578637385213077,1.00048577020775
-0.325590485444753,-0.323766615457941,0.00182386998681233,1.00184895397232
-0.213632084281889,-0.206123223301958,0.00750886097993106,1.00074845160949
-0.343452558336022,-0.342838211287391,0.000614347048630448,1.00204556340716
-0.38853297265016,-0.388466486784174,6.64858659857881e-05,1.00245674072776
-0.388057192080793,-0.393816400390378,-0.00575920830958515,1.0024773598905
-0.256705809615737,-0.258114123261629,-0.00140831364589222,1.0011891864871
-0.336788468415261,-0.330799105550902,0.00598936286435964,1.00193533277987
-0.259212179464632,-0.258426277024474,0.000785902440158526,1.00117671879751
-0.412345304790246,-0.41014439255239,0.00220091223785607,1.00273541183097
-0.195148479680925,-0.189430171474151,0.00571830820677405,1.00052559695766
-0.201321473071022,-0.205336723307669,-0.00401525023664726,1.00059082509244
-0.229524476335422,-0.232839071468994,-0.00331459513357163,1.00081753793852
-0.209840351642234,-0.211188618029966,-0.00134826638773214,1.00069025588599
-0.277768762724645,-0.277959238548972,-0.000190475824327241,1.00133886142093
-0.33564843666402,-0.335322241164625,0.000326195499394999,1.00196274927799
-0.202717403119081,-0.20409939913814,-0.00138199601905956,1.0005782088885
-0.371310108433999,-0.361046657123484,0.0102634513105149,1.00228684055703
-0.270356945980344,-0.266999368254852,0.00335757772549222,1.00127972827037
-0.196439892468063,-0.199636392539083,-0.00319650007102004,1.0005649283603
-0.277733481805974,-0.273931561992766,0.00380191981320777,1.0013381173983
-0.361171167888358,-0.355855369580563,0.00531579830779472,1.00214127945445
-0.327134957770893,-0.318252262801384,0.008882694969509,1.00181575557976
-0.31993419502467,-0.315592580430127,0.00434161459454224,1.00179802907955
-0.23846583843244,-0.239396314030288,-0.000930475597847369,1.00094879732473
-0.195496761223492,-0.198525890348898,-0.00302912912540601,1.00058584346122
-0.271268250282391,-0.272797182230905,-0.00152893194851367,1.00128382432901
-0.286963298619492,-0.281375393069094,0.00558790555039806,1.00145689382877
-0.180229957273781,-0.18560985191337,-0.00537989463958857,1.00038664995585
-0.265472552085619,-0.271106260667121,-0.0056337085815017,1.00122640987638
-0.234663967062224,-0.235444367954338,-0.000780400892113758,1.00091611281675
-0.264370550632998,-0.265085997315093,-0.000715446682095333,1.00121562111292
-0.141143978674572,-0.143209810457823,-0.00206583178325076,1.00005486394936
-0.219609353315414,-0.219993213012524,-0.000383859697110051,1.00078334021338
-0.328952868095736,-0.328586929404485,0.000365938691251066,1.00192777323705
-0.172004137146583,-0.168997180267504,0.00300695687907848,1.00030974309506
-0.385574616577831,-0.37728721735702,0.00828739922081062,1.00243388794087
-0.375431935232049,-0.380059443853047,-0.00462750862099764,1.00231431188869
-0.377786936654529,-0.384902316416351,-0.00711537976182264,1.0023920182277
-0.241797606079839,-0.239895257191913,0.00190234888792634,1.00100607856048
-0.287597011136745,-0.286407303657893,0.00118970747885105,1.00139106074937
