Ei,Ef,deltaE,weight
-0.351239040837862,-0.336470655224959,0.0147683856129029,1.0016342253251
-0.391931913255313,-0.365928105657271,0.0260038075980421,1.00204778382104
-0.362743040540148,-0.338629183663289,0.0241138568768586,1.00173957828255
-0.365058146945205,-0.354375381431802,0.0106827655134031,1.00178952843801
-0.379485084637049,-0.347910023937134,0.0315750606999153,1.00190524614668
-0.356070311044891,-0.331104489525048,0.0249658215198423,1.00166703287654
-0.384122787474755,-0.37094867124294,0.0131741162318154,1.00194994795249
-0.387505366531546,-0.368849339876971,0.0186560266545748,1.00201058290558
-0.39441332885043,-0.371910470954653,0.0225028578957769,1.00206060518611
-0.393271400869494,-0.375186348930443,0.0180850519390504,1.00206814249922
-0.392494281319428,-0.368456225405705,0.0240380559137235,1.00204533370236
-0.414516521154746,-0.392300871834672,0.0222156493200739,1.00228027196334
-0.356025695051911,-0.340484552112354,0.0155411429395577,1.0016716987526
-0.359428045459882,-0.33985868150477,0.0195693639551125,1.00172919560605
-0.36675290874792,-0.350245503158045,0.0165074055898748,1.00177181148698
-0.403238310428632,-0.380660974400835,0.0225773360277979,1.00216094531853
-0.349372023618923,-0.322585062457805,0.026786961161118,1.00163779961442
-0.364981136697314,-0.342960090939393,0.0220210457579207,1.00176583282959
-0.325290020269359,-0.318019469620402,0.00727055064895754,1.00137276741266
-0.406815370137673,-0.388481980340366,0.0183333897973071,1.00218818948262
-0.372960109368598,-0.355329911048666,0.0176301983199315,1.0018524777156
-0.338838268320073,-0.317737370423061,0.0211008978970118,1.00150784553988
-0.335118320005227,-0.31724749742145,0.0178708225837772,1.00146517508302
-0.411714501585363,-0.404691711340581,0.00702279024478203,1.00225792603165
-0.367211881482842,-0.359658586750422,0.00755329473242083,1.00179315683534
-0.416251450268751,-0.384266354390068,0.0319850958786829,1.00227370769132
-0.340653579133563,-0.318293085984624,0.0223604931489387,1.00152640263467
-0.370150723292916,-0.350496041840002,0.0196546814529143,1.0018122706521
-0.412795090054212,-0.405772390343369,0.00702269971084279,1.00224978338248
-0.389128904766192,-0.376938004886309,0.0121908998798826,1.00201082173348
-0.32832245320729,-0.313469080558913,0.0148533726483766,1.00139143668066
-0.361217903764173,-0.348983753908212,0.0122341498559606,1.00173250748359
-0.404968948749926,-0.374987005073628,0.0299819436762979,1.00215609304626
-0.39936328104551,-0.383360718682657,0.016002562362853,1.00208004430925
-0.386724574298216,-0.355659216864328,0.0310653574338884,1.00199379820398
-0.349015229599856,-0.328498724890712,0.0205165047091438,1.00161320932025
-0.384718753279589,-0.366479377667495,0.0182393756120939,1.00195321680108
-0.374944502522851,-0.359009825989635,0.0159346765332153,1.00188121993368
-0.374921893635446,-0.36348321696406,0.0114386766713863,1.0018847608691
-0.388934591914032,-0.36654910599523,0.022385485918802,1.00202359435448
-0.288841117173308,-0.268190257856133,0.0206508593171743,1.00102774583595
-0.415832472587417,-0.391842899845453,0.0239895727419638,1.00229427997097
-0.346704953104835,-0.315500965073128,0.0312039880317074,1.00158732601283
-0.379718708500954,-0.370639069882681,0.00907963861827266,1.00192300107034
-0.379136421306265,-0.352668017560522,0.0264684037457434,1.00191483975744
-0.389289819852609,-0.375750364683999,0.0135394551686105,1.00200863748386
-0.409295377264159,-0.388718905209674,0.0205764720544845,1.00220129461073
-0.391362231300228,-0.368843904140973,0.0225183271592544,1.00205728247565
-0.370164291074637,-0.359939316226763,0.0102249748478748,1.00182485903443
-0.369991774909781,-0.354902446539865,0.0150893283699155,1.00182418442424
-0.397074934891006,-0.370962903798029,0.0261120310929763,1.00209845329055
-0.400019043663304,-0.388144031314931,0.0118750123483724,1.00211457921196
-0.361558358654318,-0.345898981393605,0.0156593772607128,1.00175318903475
-0.389377315231252,-0.362350185493655,0.0270271297375967,1.00199186629568
-0.391607846923343,-0.362489727643014,0.0291181192803286,1.00201669695533
-0.391644845157909,-0.372031629342623,0.0196132158152865,1.00204743473022
-0.378135636183846,-0.351318058687656,0.0268175774961897,1.00189974467349
-0.352116922794913,-0.335545187937403,0.0165717348575102,1.00162753464572
-0.394858291016307,-0.378800594212075,0.0160576968042325,1.00205708285979
-0.339371729434388,-0.323328376439259,0.0160433529951293,1.00151319846537
-0.360710740906516,-0.349627932126674,0.0110828087798429,1.00174422941454
-0.361366977279859,-0.349538457963589,0.0118285193162701,1.00171351417603
-0.377427320763373,-0.362758139809393,0.0146691809539795,1.00189563697083
-0.416307054199294,-0.393133577766351,0.0231734764329427,1.00229661837168
-0.364727640034023,-0.351461197678238,0.0132664423557847,1.00175186337514
-0.374907962510909,-0.343620396809228,0.0312875657016809,1.00186065854577
-0.364407012087732,-0.36003050470557,0.00437650738216178,1.00177556229078
-0.405522287206049,-0.393758510841679,0.0117637763643701,1.00216037038508
-0.350803020525043,-0.342196508389594,0.00860651213544916,1.00162950059861
-0.346228574185664,-0.32995653895506,0.0162720352306039,1.00158939196991
-0.347784055001348,-0.322275484836378,0.0255085701649698,1.00160881137442
-0.373857135494183,-0.368561805323413,0.00529533017077,1.00185322771877
-0.375569481718343,-0.339657353939626,0.0359121277787176,1.00188793140012
-0.370246627979803,-0.35116788809572,0.0190787398840834,1.00182146192526
-0.385301370704613,-0.371960230529624,0.0133411401749882,1.00198495242688
-0.40262761705256,-0.380438096416713,0.0221895206358477,1.00214389763648
-0.386032438782524,-0.386155033414148,-0.000122594631624173,1.00197713169442
-0.409476286007514,-0.382177396658807,0.0272988893487069,1.00219987803108
-0.351349621656705,-0.340241428094927,0.011108193561778,1.00163018415517
-0.386927968502676,-0.360751549689163,0.0261764188135137,1.00197718691521
-0.342147012397043,-0.331196678845277,0.010950333551766,1.00152454748666
-0.346691330646441,-0.327193508092688,0.0194978225537527,1.00158141318957
-0.367008367175938,-0.344722329797766,0.0222860373781716,1.00179744935483
-0.372206558378444,-0.354514212361867,0.0176923460165769,1.00183200793113
-0.376963394491292,-0.36126518032049,0.0156982141708019,1.00190431842932
-0.399715099658346,-0.369874259599973,0.0298408400583734,1.00211412849795
-0.357318643856624,-0.332501323474756,0.0248173203818675,1.00167690534402
-0.349046945682912,-0.317115748104218,0.0319311975786942,1.00163502946287
-0.345001420982003,-0.323835430804045,0.0211659901779578,1.00157237469526
-0.354667870789874,-0.334750981737556,0.0199168890523181,1.00166182330713
-0.344032546759296,-0.325123704507787,0.0189088422515088,1.00155723654565
-0.359256758675357,-0.342477342843758,0.0167794158315988,1.00172157865639
-0.293135865551416,-0.274233092884549,0.0189027726668675,1.00105497472906
-0.361076788400819,-0.348124363287187,0.0129524251136328,1.00173013401104
-0.40207727541105,-0.382768617800542,0.019308657610508,1.00213522888518
-0.424276946132734,-0.416138981845224,0.00813796428751029,1.00236479228551
-0.318101085758163,-0.313553921653791,0.00454716410437195,1.00129736270135
-0.398847476401791,-0.371510820743504,0.0273366556582866,1.00209293735044
-0.399043087079084,-0.370737720010154,0.0283053670689301,1.00211841448913
-0.371711726471377,-0.344663171070267,0.0270485554011097,1.00183108732789
-0.434218375657293,-0.429315283209326,0.00490309244796733,1.00245422117182
-0.352552548427157,-0.329596487018721,0.0229560614084361,1.00164329367065
-0.366032767178002,-0.354179208994535,0.0118535581834678,1.00177983316148
-0.3718982209702,-0.34844558565371,0.0234526353164897,1.0018426136627
-0.440810509294559,-0.410945117247349,0.0298653920472101,1.00251332415404
-0.387929726838814,-0.373076311961109,0.0148534148777052,1.00200454685536
-0.37025476311057,-0.362896914751572,0.00735784835899789,1.00180362070524
-0.388214379920561,-0.360964585764254,0.027249794156307,1.00200080735435
-0.382705986848588,-0.360902516867879,0.0218034699807088,1.00194213516319
-0.357844784740713,-0.347015618386617,0.010829166354096,1.00169067177632
-0.399958508714567,-0.376983553885794,0.0229749548287727,1.00210993720797
-0.394170867159995,-0.377063888058155,0.0171069791018396,1.00207642988998
-0.383257672881113,-0.346452863884493,0.03680480899662,1.001947441387
-0.366085387480372,-0.359349013220836,0.00673637425953583,1.0017970110593
-0.360773764777607,-0.336091803265058,0.0246819615125481,1.00172189545506
-0.380286091362052,-0.37346885335352,0.00681723800853179,1.00192000095378
-0.386006593530713,-0.359379268580371,0.026627324950342,1.00199146756562
-0.376579087620757,-0.34333083983191,0.0332482477888468,1.00189816881581
-0.3915973824641,-0.376090028345195,0.0155073541189051,1.00205630088877
-0.347197145024267,-0.325132799578088,0.0220643454461793,1.0015987140721
-0.377534187803653,-0.355360521747699,0.022173666055954,1.00190190653177
-0.362303278067638,-0.354335364456917,0.00796791361072052,1.00173624934314
-0.351513350288726,-0.329677440912041,0.0218359093766856,1.00165248558488
-0.389523768042589,-0.369844780882322,0.0196789871602671,1.00202067039453
-0.374545135842589,-0.356365021558446,0.0181801142841425,1.00186421033974
-0.394565996655069,-0.359987787865616,0.0345782087894539,1.00207511155783
-0.369062814255813,-0.355478583169295,0.0135842310865172,1.00179268931542
-0.354203818873017,-0.336980441215273,0.0172233776577446,1.001657390754
-0.396104344485027,-0.368275710573421,0.0278286339116063,1.00209227445108
-0.339911584920216,-0.318432070585102,0.0214795143351141,1.0015148525852
-0.32915505811184,-0.294229823739709,0.0349252343721314,1.00142197069318
-0.390653454955331,-0.383167008118785,0.00748644683654565,1.00202058175927
-0.386911264081695,-0.366336421608884,0.0205748424728118,1.00200225681034
-0.354054123302349,-0.34260511764691,0.0114490056554398,1.0016542236119
-0.398023378579978,-0.374989538466754,0.0230338401132236,1.0021091922569
-0.359311442763346,-0.326101870881638,0.0332095718817083,1.00172542341426
-0.381161198083907,-0.368811040944065,0.0123501571398415,1.00192551726959
-0.399336267328891,-0.358302241010252,0.0410340263186392,1.00211406935128
-0.328268262009151,-0.318566135995893,0.00970212601325859,1.00139955280491
-0.373462018291239,-0.367416881153273,0.00604513713796584,1.0018477261732
-0.351994296008136,-0.33473441878399,0.0172598772241467,1.0016234898326
-0.409640327668862,-0.392543565909372,0.0170967617594898,1.00220729763552
-0.357980412641892,-0.344413202733034,0.0135672099088582,1.00169534238976
-0.361963097865218,-0.344812505720665,0.0171505921445532,1.0017231819635
-0.371318776147775,-0.349739126677877,0.0215796494698983,1.00183337174805
-0.391025296469705,-0.368193093758629,0.0228322027110763,1.00203416348447
-0.370055637628488,-0.334245213351707,0.0358104242767806,1.00182692934782
-0.362994038533995,-0.332790769089968,0.030203269444027,1.00174561122282
-0.357441962094793,-0.345372306829131,0.0120696552656626,1.00167621268972
-0.355771931308357,-0.333276583759028,0.0224953475493286,1.00168378919807
-0.383683433413726,-0.364296485641583,0.0193869477721438,1.00194097347901
-0.362968326343595,-0.34078694649398,0.0221813798496152,1.00175830747133
-0.364407489924814,-0.35452126617525,0.00988622374956305,1.00175635208696
-0.331112787452784,-0.315834173287525,0.0152786141652597,1.0014310987097
-0.380567924583461,-0.350701933284063,0.0298659912993985,1.00192695561915
-0.308184349829039,-0.293566914443647,0.0146174353853924,1.00119861384289
-0.363415443122081,-0.358030204246681,0.00538523887539955,1.00173572512362
-0.361897997142362,-0.356994337676803,0.00490365946555854,1.00173599734352
-0.342460384413586,-0.326288218880324,0.0161721655332618,1.00153894739963
-0.372764150636507,-0.340984151154637,0.0317799994818705,1.00186832313004
-0.339105783474638,-0.32816479492245,0.0109409885521877,1.00153186132401
-0.360296137966256,-0.34688616593431,0.0134099720319454,1.00170706193515
-0.378209543871911,-0.354210269151951,0.0239992747199597,1.0018898275398
-0.388913082572001,-0.378931724617346,0.00998135795465516,1.00200771727413
-0.347919022690526,-0.331381933310317,0.0165370893802094,1.00160240796448
-0.383511831904602,-0.35716489176337,0.0263469401412317,1.00193924528486
-0.366546547980392,-0.341914102745135,0.0246324452352567,1.00178425385925
-0.374389188980178,-0.360852497705997,0.0135366912741808,1.00186355915386
-0.3654499561177,-0.346646458282077,0.0188034978356233,1.00178363717745
-0.366667633822607,-0.34198990320735,0.0246777306152572,1.00179858089065
-0.367337893676758,-0.342184438298023,0.0251534553787344,1.00179582752516
-0.398091944738894,-0.375438479807186,0.0226534649317079,1.00208882630683
-0.351704486762722,-0.335111328401859,0.0165931583608624,1.0016353618472
-0.386406854747418,-0.371272641467328,0.0151342132800893,1.00198452089242
-0.362398338404754,-0.360136323847492,0.00226201455726216,1.00177346549863
-0.381819388223862,-0.364984955643937,0.0168344325799245,1.00193221440827
-0.35838436100568,-0.340092992127301,0.0182913688783789,1.00170204765681
-0.34211054541702,-0.330298649450065,0.011811895966955,1.00154216709912
-0.353763673433937,-0.326377849879629,0.0273858235543075,1.00165511686325
-0.363889865152328,-0.345926894639851,0.0179629705124763,1.00174851973062
-0.359269509465952,-0.338481419574803,0.0207880898911496,1.00170903101613
-0.402594042653601,-0.387129556263361,0.0154644863902409,1.00214477377672
-0.417187879942799,-0.394691194964731,0.0224966849780688,1.00228772861426
-0.383196024245197,-0.36934488167131,0.0138511425738867,1.00197301537369
-0.404349470251173,-0.379683266605147,0.024666203646026,1.00218187371611
-0.390550151147632,-0.373865873812683,0.0166842773349491,1.00200613419515
-0.370613857355143,-0.346317342602233,0.0242965147529101,1.00181282228773
-0.400000146917116,-0.379165825129997,0.020834321787119,1.00211384103465
-0.380809739090792,-0.362779919930109,0.0180298191606828,1.00191101802555
-0.343668936659709,-0.31302611899427,0.0306428176654385,1.00154668696939
-0.403799237719304,-0.383898211487488,0.0199010262318157,1.00216391172505
-0.333050083586989,-0.318918350839379,0.0141317327476106,1.00143678121615
-0.403312915901686,-0.38759442411145,0.0157184917902368,1.00215776428912
-0.350681868830299,-0.348194775673969,0.00248709315633044,1.00162556250055
-0.332795552646871,-0.311878820651566,0.0209167319953049,1.00146158058245
-0.390838720226037,-0.366487797240433,0.0243509229856033,1.00203150687009
-0.380725747337851,-0.362132813375511,0.0185929339623401,1.00191324797666
-0.347722164042895,-0.335742637843204,0.0119795261996902,1.00158187006874
-0.391814328766409,-0.372071458406904,0.0197428703595048,1.00203231289547
-0.365226368456428,-0.352982425958461,0.012243942497967,1.00177091244445
