Ei,Ef,deltaE,weight
-0.356814344396361,-0.355338841661685,0.00147550273467595,1.00214718634733
-0.21630715791773,-0.218128181175894,-0.00182102325816416,1.00077676879961
-0.224259675774385,-0.234614862123602,-0.0103551863492174,1.00087136804823
-0.327628764120294,-0.342746181990787,-0.0151174178704922,1.00188268997648
-0.242882756555439,-0.232221685489347,0.0106610710660915,1.0010411839392
-0.153240257096006,-0.146946472671507,0.00629378442449915,1.00009713683211
-0.186608245478559,-0.203108776237135,-0.0165005307585759,1.00043759532947
-0.176757052783759,-0.171900855799182,0.00485619698457743,1.00038505607229
-0.360268936773296,-0.364687576852378,-0.00441864007908116,1.0021918984385
-0.243040808927918,-0.248206253070584,-0.00516544414266598,1.00103607923471
-0.308053146707584,-0.302159751932751,0.00589339477483269,1.00169433475969
-0.355592866435071,-0.345752004451479,0.00984086198359285,1.00208070879611
-0.329487076011998,-0.329048951918293,0.000438124093704806,1.00188966795701
-0.294140306854853,-0.302034470748776,-0.00789416389392278,1.00153921116594
-0.359383909556122,-0.352119626535212,0.00726428302091076,1.00217067027847
-0.306948406132504,-0.29801678808225,0.00893161805025433,1.00168692062314
-0.252133813316431,-0.274682536350015,-0.0225487230335836,1.00107555176514
-0.334029551192578,-0.329073916794346,0.00495563439823177,1.00199667533511
-0.286805906017409,-0.286047668335826,0.000758237681583396,1.00143932171309
-0.320728175043348,-0.330925241459813,-0.0101970664164648,1.00180155616695
-0.30909124401856,-0.312908007684002,-0.00381676366544176,1.00169103583259
-0.424186143974905,-0.414260336140712,0.00992580783419322,1.00278000418209
-0.269414215555397,-0.275785134058993,-0.00637091850359678,1.00128488644185
-0.317609169991525,-0.304122775153336,0.0134863948381894,1.00177337517033
-0.295369642804054,-0.293006585076447,0.00236305772760681,1.00156280352391
-0.393909019557528,-0.397814341566701,-0.00390532200917237,1.00251970873738
-0.140239676314781,-0.129945024957132,0.0102946513576487,0.999955330762072
-0.221883640892472,-0.232043894507944,-0.0101602536154718,1.00079956507143
-0.261112980626539,-0.252184534940516,0.00892844568602241,1.00120353891836
-0.268821983230555,-0.264101587765931,0.00472039546462366,1.00124763743457
-0.269761771724911,-0.272704677616215,-0.00294290589130419,1.00131915115576
-0.361104589916275,-0.363787085606565,-0.00268249569028911,1.00218696895826
-0.243938889090148,-0.255743313958884,-0.0118044248687361,1.00105266174791
-0.194515424138018,-0.175689985092568,0.0188254390454504,1.00053931304062
-0.325016296173189,-0.31770664497439,0.00730965119879873,1.00183011576157
-0.197686187331901,-0.186028301165146,0.0116578861667551,1.0005768773755
-0.368150503648843,-0.364684479272598,0.00346602437624549,1.002283170174
-0.305110296114833,-0.300890112373416,0.00422018374141786,1.00167422559258
-0.407230411294516,-0.408629622832331,-0.0013992115378153,1.00259315401143
-0.273768548303046,-0.298003235118659,-0.0242346868156132,1.00133134498709
-0.17733753084355,-0.176626394628035,0.000711136215515468,1.00028538704275
-0.25477533975846,-0.266898458242124,-0.012123118483664,1.00114103438841
-0.285001895556797,-0.289278091946413,-0.00427619638961635,1.00144359639003
-0.213152204713632,-0.22306993670237,-0.00991773198873819,1.00069107482151
-0.33864212866854,-0.335195688567158,0.0034464401013824,1.00194492881314
-0.272991366253241,-0.270595495279891,0.00239587097335048,1.00133638725131
-0.281373092060558,-0.273781688294165,0.00759140376639245,1.00144093756305
-0.204231254895902,-0.177192821260952,0.0270384336349508,1.00059675706204
-0.248773337902208,-0.24137272769368,0.0074006102085275,1.00102337439708
-0.274408811714919,-0.280063737115033,-0.00565492540011386,1.00138338096894
-0.372016420181377,-0.379314049491688,-0.00729762931031103,1.00234233479615
-0.252565655984175,-0.24346836515293,0.00909729083124489,1.00110564669304
-0.269211677487655,-0.245235575279446,0.0239761022082094,1.00132596855788
-0.230167990639956,-0.239694111250185,-0.00952612061022956,1.00088087619825
-0.235381499048604,-0.232885546498509,0.00249595255009497,1.0009486048261
-0.266417581483345,-0.259970706803033,0.00644687468031169,1.00123671950751
-0.189843943566221,-0.176369053092279,0.013474890473942,1.00052468200813
-0.133577124778261,-0.120593321295566,0.0129838034826947,0.999982542309922
-0.284090122213505,-0.253667206307573,0.0304229159059318,1.00139234981752
-0.254468244492967,-0.243407169344562,0.0110610751484045,1.00111608197629
-0.346793239068636,-0.353329605577658,-0.00653636650902195,1.00204641802545
-0.328250758575749,-0.313085486872768,0.0151652717029809,1.00187107965867
-0.319896710367849,-0.313285218104656,0.00661149226319291,1.001762595058
-0.22656177844512,-0.214463689977479,0.0120980884676406,1.00088103514266
-0.332311175890702,-0.30768688150493,0.024624294385772,1.00188258916581
-0.246101689356382,-0.233579973139605,0.0125217162167778,1.00108868481792
-0.216032030701759,-0.226482041468228,-0.0104500107664691,1.00075088476687
-0.189469509976343,-0.190816392713907,-0.00134688273756414,1.00048577020775
-0.325590485444753,-0.310824088614817,0.0147663968299362,1.00184895397232
-0.213632084281889,-0.245285005818176,-0.0316529215362864,1.00074845160949
-0.343452558336022,-0.33328838833659,0.010164169999432,1.00204556340716
-0.38853297265016,-0.385620613946002,0.00291235870415713,1.00245674072776
-0.388057192080793,-0.376344963942735,0.0117122281380584,1.0024773598905
-0.256705809615737,-0.24375630827707,0.0129495013386665,1.0011891864871
-0.336788468415261,-0.322640737865374,0.0141477305498871,1.00193533277987
-0.259212179464632,-0.263417133514386,-0.0042049540497538,1.00117671879751
-0.412345304790246,-0.391442631359561,0.0209026734306857,1.00273541183097
-0.195148479680925,-0.183211235073805,0.0119372446071194,1.00052559695766
-0.201321473071022,-0.193353445206895,0.00796802786412695,1.00059082509244
-0.229524476335422,-0.24129515095738,-0.0117706746219578,1.00081753793852
-0.209840351642234,-0.19093111599545,0.0189092356467835,1.00069025588599
-0.277768762724645,-0.296131520161919,-0.0183627574372734,1.00133886142093
-0.33564843666402,-0.337111113942189,-0.00146267727816829,1.00196274927799
-0.202717403119081,-0.207822107300589,-0.0051047041815083,1.0005782088885
-0.371310108433999,-0.370372429411671,0.000937679022327609,1.00228684055703
-0.270356945980344,-0.284716997290978,-0.0143600513106338,1.00127972827037
-0.196439892468063,-0.194224630334293,0.00221526213377066,1.0005649283603
-0.277733481805974,-0.273824571955294,0.00390890985067954,1.0013381173983
-0.361171167888358,-0.359034173995318,0.00213699389304006,1.00214127945445
-0.327134957770893,-0.315292662562992,0.0118422952079009,1.00181575557976
-0.31993419502467,-0.30596805255638,0.0139661424682893,1.00179802907955
-0.23846583843244,-0.234071131039778,0.00439470739266193,1.00094879732473
-0.195496761223492,-0.193220458191067,0.00227630303242532,1.00058584346122
-0.271268250282391,-0.275850482114471,-0.00458223183207984,1.00128382432901
-0.286963298619492,-0.269644154878564,0.0173191437409278,1.00145689382877
-0.180229957273781,-0.173718200580759,0.00651175669302262,1.00038664995585
-0.265472552085619,-0.292348099141348,-0.0268755470557292,1.00122640987638
-0.234663967062224,-0.245588177603104,-0.0109242105408794,1.00091611281675
-0.264370550632998,-0.262572907118912,0.00179764351408607,1.00121562111292
-0.141143978674572,-0.13268105745906,0.00846292121551229,1.00005486394936
-0.219609353315414,-0.213233717981164,0.00637563533424942,1.00078334021338
-0.328952868095736,-0.319714065472339,0.00923880262339682,1.00192777323705
-0.172004137146583,-0.16542872459141,0.00657541255517324,1.00030974309506
-0.385574616577831,-0.390025726657938,-0.00445111008010729,1.00243388794087
-0.375431935232049,-0.35823272937299,0.0171992058590594,1.00231431188869
-0.377786936654529,-0.362776284983595,0.0150106516709333,1.0023920182277
-0.241797606079839,-0.242769352917257,-0.000971746837418103,1.00100607856048
-0.287597011136745,-0.279326420443448,0.00827059069329694,1.00139106074937
-0.235735820209276,-0.243277475784972,-0.00754165557569614,1.00094481511626
-0.267297859308459,-0.255496621829195,0.0118012374792635,1.00124644617538
-0.344988329939153,-0.334417162678324,0.0105711672608288,1.00201989382032
-0.239939024943403,-0.264539446154306,-0.0246004212109028,1.0010083338795
-0.362000495177085,-0.360893143625161,0.00110735155192448,1.00221955059239
-0.356996314078042,-0.363626831201327,-0.006630517123285,1.00215324989531
-0.250351871882566,-0.2433044879144,0.00704738396816612,1.00111459159494
-0.292585648151476,-0.279838071451039,0.0127475767004375,1.00145935180834
-0.40478166239033,-0.421203066761521,-0.0164214043711917,1.00259180692952
-0.257570758865736,-0.277882213433048,-0.0203114545673123,1.00112335714043
-0.333548725589996,-0.347740857926608,-0.014192132336612,1.00185749304678
-0.22475079451193,-0.228454676191582,-0.0037038816796518,1.00086087986907
-0.236642283951112,-0.225325623165699,0.0113166607854127,1.0009823248924
-0.328757149894887,-0.327766916759134,0.000990233135753027,1.00189849767911
-0.199192561569727,-0.195647318640046,0.00354524292968095,1.00060268634795
-0.285262305709613,-0.298624652861608,-0.013362347151995,1.00139669444214
-0.285659558311791,-0.296339453098256,-0.010679894786465,1.00148108826685
-0.310356575305798,-0.296527664047921,0.0138289112578776,1.00167761411548
-0.21065673869186,-0.219841275534343,-0.00918453684248316,1.00072366132291
-0.219385101585978,-0.211079293016604,0.00830580856937413,1.00067696527136
-0.315024748948852,-0.30291976346989,0.0121049854789619,1.00174968376903
-0.262294659475737,-0.260015614007435,0.00227904546830127,1.00118901676126
-0.260499191722993,-0.270172822579929,-0.00967363085693623,1.001214687471
-0.378682949350385,-0.362388851028308,0.0162940983220765,1.00245627586332
-0.15413643009971,-0.142911234341533,0.0112251957581766,1.00011479066441
-0.525134040025661,-0.557560491277312,-0.0324264512516507,1.00387933993661
-0.308008458122707,-0.297211656231098,0.0107968018916093,1.0016424220985
-0.18199650325918,-0.188888310835941,-0.00689180757676075,1.00042884471294
-0.216594829880147,-0.24146722773838,-0.0248723978582325,1.00075933658758
-0.360700091076167,-0.359615072541637,0.00108501853452975,1.00219307165224
-0.274970333905013,-0.260496114241183,0.0144742196638298,1.00136913862472
-0.30498976740692,-0.311069025465822,-0.00607925805890158,1.00164405674888
-0.271328160118334,-0.267850252882658,0.00347790723567604,1.00127115030988
-0.14294632402344,-0.118994632377185,0.0239516916462555,1.00004721635458
-0.345935725707401,-0.335876768765924,0.0100589569414769,1.00207616503073
-0.348696055065151,-0.361668194779183,-0.0129721397140319,1.00206350045152
-0.341940758820959,-0.329845845635147,0.0120949131858119,1.00200115854809
-0.322415841924148,-0.318609191721729,0.00380665020241855,1.00179359905348
-0.271954333863803,-0.295706855219929,-0.0237525213561259,1.00127708019762
-0.416548013609334,-0.420099284219672,-0.00355127061033833,1.00269662286274
-0.297228394057474,-0.304723709970195,-0.00749531591272057,1.0015685706748
-0.263762615011887,-0.269081555505274,-0.0053189404933861,1.00120792481776
-0.231505452944456,-0.223219296533344,0.00828615641111161,1.00087916219101
-0.189970443561473,-0.194537026670847,-0.00456658310937436,1.00049508472804
-0.132846557507465,-0.129310817745186,0.00353573976227928,0.999840936346099
-0.339272728770716,-0.331566416955223,0.00770631181549297,1.00197887932541
-0.2990071620152,-0.292897207711369,0.00610995430383121,1.00157736358402
-0.238840255051404,-0.233702632684939,0.00513762236646476,1.00100608495025
-0.34826868105823,-0.341557112935967,0.00671156812226326,1.00204658335849
-0.315935104280839,-0.295787452337597,0.0201476519432418,1.0017406448029
-0.32281630416422,-0.318321091202827,0.00449521296139227,1.00181733222278
-0.30575686026711,-0.308979731850746,-0.00322287158363543,1.00164069284719
-0.294578395185115,-0.295027797223278,-0.000449402038163127,1.00151228404791
-0.254499174959913,-0.246173564667519,0.00832561029239373,1.00109845793029
-0.234857567577072,-0.216374136047635,0.018483431529437,1.00091570896275
-0.321561171929185,-0.34134668468055,-0.0197855127513649,1.00180984359898
-0.293618341484883,-0.300770303613906,-0.00715196212902292,1.00152251889506
-0.34604990642057,-0.343473330615061,0.00257657580550907,1.00207934673659
-0.421536086423441,-0.385515643493363,0.036020442930078,1.00280098172747
-0.218430359105679,-0.222028957320252,-0.00359859821457278,1.00076207752184
-0.208610755628049,-0.201214357128057,0.0073963984999921,1.00067590931078
-0.202967437336563,-0.183226791663072,0.0197406456734905,1.00063329591343
-0.153344835132546,-0.170565793730505,-0.0172209585979584,1.00010194037445
-0.306759997919316,-0.298369266794342,0.00839073112497341,1.00162586514865
-0.235563016167499,-0.242074161052734,-0.00651114488523505,1.0010192129861
-0.211206342479722,-0.21733211449221,-0.00612577201248823,1.00072965286353
-0.14053874669657,-0.123526958198689,0.0170117884978815,1.0000310483199
-0.343105732962078,-0.346417998546061,-0.00331226558398262,1.00204487611926
-0.360378940256014,-0.357817295268454,0.00256164498755934,1.00220876831277
-0.266251527731481,-0.248704526674591,0.0175470010568892,1.00128104617707
-0.258894043495257,-0.245504056054746,0.0133899874405108,1.00112541955561
-0.407751744584819,-0.399023206113019,0.0087285384718,1.00264347657559
-0.213291651803949,-0.215379049399497,-0.00208739759554807,1.00069325517247
-0.0430923745278683,-0.0520135121908512,-0.00892113766298293,0.99900326984082
-0.156220493241784,-0.108810118442915,0.0474103747988691,1.00016985817417
-0.157603622097132,-0.12884321939455,0.028760402702582,1.00012618244112
-0.147900950181587,-0.141109743895184,0.00679120628640331,1.00003667863194
-0.392902252445045,-0.374268094267358,0.0186341581776874,1.00249187860431
-0.404556552474894,-0.421399553320075,-0.0168430008451805,1.00265949669743
-0.200470864816403,-0.213335631014202,-0.0128647661977982,1.00057437224062
-0.357790131725869,-0.374225744419745,-0.0164356126938768,1.00215079309099
-0.237706433643248,-0.224865739297949,0.0128406943452998,1.00098596074023
-0.352434038685267,-0.389298174428706,-0.0368641357434389,1.00214336340553
-0.188064954661206,-0.163227850978396,0.0248371036828101,1.00053580189138
-0.256653260347762,-0.254499283053943,0.00215397729381889,1.00119745306006
-0.247219869797628,-0.252798517987649,-0.0055786481900206,1.00102132907458
-0.426055587139927,-0.407851997573879,0.0182035895660487,1.00286130667524
-0.237205087490202,-0.237049509285265,0.000155578204937057,1.00097560793664
-0.145608820808039,-0.149937879779361,-0.00432905897132188,1.00007042224899
-0.388320155052746,-0.389637864616747,-0.00131770956400129,1.00251791907947
-0.307755678632554,-0.31751327192509,-0.00975759329253523,1.00168678282975
-0.182133838723796,-0.191101489097791,-0.00896765037399477,1.00039655022484
-0.322370002510963,-0.326681373600172,-0.00431137108920843,1.00185923492077
-0.181293372401412,-0.198768714839875,-0.017475342438463,1.00041829785435
-0.211302995718765,-0.212603616877852,-0.00130062115908722,1.00066404361548
-0.145911777802689,-0.142024971605143,0.0038868061975452,1.00002377514835
-0.275627998798608,-0.272097693390891,0.00353030540771759,1.00132707001889
-0.361327377638765,-0.335227733405026,0.0260996442337388,1.00225442327279
-0.237945018651625,-0.243826765662476,-0.00588174701085031,1.00093355308777
-0.320935214250267,-0.318428002108107,0.00250721214216043,1.00177700493417
-0.321189732486136,-0.336572146761631,-0.0153824142754944,1.00179791934363
-0.26635195160048,-0.25419797668483,0.0121539749156507,1.00127100001429
-0.204993724095121,-0.19070615388208,0.0142875702130414,1.00064109941814
-0.293868195563198,-0.289029310540491,0.00483888502270624,1.00149626337445
-0.196187518899472,-0.187388685097881,0.00879883380159002,1.00059450820067
-0.246660987047173,-0.252203856158552,-0.00554286911137941,1.00106154119624
-0.255651395777204,-0.242201986008372,0.013449409768832,1.00112546607298
-0.35450784432837,-0.333787925403869,0.020719918924501,1.00212438295078
-0.342371052044343,-0.344277034839225,-0.00190598279488197,1.00201638155173
-0.316088539177396,-0.288281046645836,0.0278074925315596,1.00176495578619
-0.286969443308543,-0.300686387032658,-0.0137169437241151,1.00149862051397
-0.306261455010522,-0.296175486748338,0.0100859682621838,1.00160433943347
-0.258200804924726,-0.248726218217535,0.00947458670719137,1.00122002446645
-0.2588760869203,-0.254192151125143,0.00468393579515708,1.00117882993185
-0.382030713536279,-0.393480358684751,-0.011449645148471,1.00248190149071
-0.176433866515858,-0.178788113843087,-0.00235424732722894,1.00036639390361
-0.3672699807056,-0.355779336214323,0.0114906444912776,1.00220898265422
-0.244026744400442,-0.247272728803038,-0.00324598440259577,1.00103281468518
-0.253138390659514,-0.253612999431174,-0.00047460877165989,1.00113873344649
-0.224319747506936,-0.223091967102241,0.00122778040469496,1.00080835081663
-0.105795178784767,-0.118708702319899,-0.0129135235351321,0.999633183865404
-0.355318809911711,-0.342544856913528,0.0127739529981831,1.00212191782516
-0.418548309908989,-0.415769395750187,0.00277891415880177,1.00277599356733
-0.302709956974547,-0.264770254952477,0.0379397020220696,1.00162502015271
-0.273127989213468,-0.303182036465792,-0.0300540472523239,1.00133694192483
-0.273947296253018,-0.260359770192384,0.0135875260606333,1.00132184920836
-0.443449469217822,-0.442077814112637,0.00137165510518461,1.00299307425773
-0.309714933584606,-0.305258415703829,0.00445651788077778,1.00171350665612
-0.422662720573286,-0.403185390838399,0.019477329734887,1.00278058511581
-0.321442039028513,-0.317565703444519,0.00387633558399469,1.00180361384097
-0.240016833894291,-0.222623651808463,0.0173931820858279,1.00105950815937
-0.131150594499347,-0.124569716350877,0.0065808781484705,0.999922998215388
-0.2569260354283,-0.250854352368659,0.00607168305964051,1.00111317955649
-0.443946073310508,-0.436443142223106,0.00750293108740208,1.00302831187676
-0.312531922450203,-0.288535185416965,0.0239967370332377,1.00168904216443
-0.292828926690267,-0.283838027226789,0.00899089946347748,1.0015462504359
-0.348242549418967,-0.34336146352959,0.00488108588937691,1.00202082671268
-0.421335640231772,-0.41893163050468,0.00240400972709198,1.00280114102088
-0.30082435023588,-0.29692610778468,0.00389824245119941,1.00158462082157
-0.392710921752315,-0.367207811498842,0.0255031102534724,1.00253678383454
-0.290877702225105,-0.29940192007747,-0.0085242178523654,1.00153594620472
-0.231309441394363,-0.247747553723473,-0.0164381123291103,1.00098587551247
-0.320781671096748,-0.311161826721475,0.00961984437527352,1.00178556665579
-0.336723805363504,-0.319697028858076,0.0170267765054282,1.00193781954735
-0.296470281255568,-0.320524498107219,-0.0240542168516514,1.00149158236688
-0.332124532565108,-0.314754191206109,0.0173703413589991,1.00193873631501
-0.182472041809434,-0.162728962331652,0.0197430794777816,1.00040711774742
-0.175265452049,-0.174353230965824,0.000912221083176373,1.00033247283951
-0.314865657835155,-0.322222923656346,-0.00735726582119023,1.00174479049983
-0.387353616264891,-0.39239340541974,-0.00503978915484954,1.002486065837
-0.164621781603838,-0.174920987805383,-0.0102992062015446,1.00024390716579
-0.219910964345162,-0.2297051078299,-0.00979414348473756,1.00075643147109
-0.190682238549441,-0.184539769307458,0.00614246924198297,1.00050766917877
-0.197956627349092,-0.199875774134468,-0.0019191467853763,1.00057596237544
-0.31141176528057,-0.313203910999564,-0.00179214571899372,1.00171700622014
-0.138897822998553,-0.134291503322218,0.00460631967633565,1.00001489219687
-0.20953217891376,-0.218057444352658,-0.00852526543889764,1.00065457240141
-0.255000956794996,-0.21953728854077,0.0354636682542266,1.0011253152685
-0.369601804645842,-0.356253313946528,0.0133484906993142,1.00227713492971
-0.32632087506786,-0.329905289357182,-0.00358441428932138,1.0018769465287
-0.260374872204502,-0.256942132740044,0.00343273946445788,1.00123225580787
-0.346570415705459,-0.336492049499234,0.010078366206225,1.00206453094823
-0.195762339901884,-0.181184699312102,0.0145776405897814,1.00053506449661
-0.231405747408513,-0.227058146574624,0.00434760083388908,1.00089952459182
-0.155062269945612,-0.167854178518113,-0.0127919085725006,1.00018404891287
-0.370987146881635,-0.35280171790737,0.0181854289742648,1.00229759511592
-0.395452592889314,-0.376473546481612,0.0189790464077012,1.00251942505339
-0.40376312897083,-0.391577649652686,0.0121854793181441,1.00255986086348
-0.206715619579384,-0.217587562999409,-0.010871943420025,1.00065508485593
-0.368017753788125,-0.391056112672804,-0.0230383588846793,1.00226937098704
-0.257804012193414,-0.269029397553571,-0.0112253853601572,1.00121015636074
-0.172112496650974,-0.162417610376405,0.00969488627456894,1.00027434749752
-0.274289858979713,-0.265768135891476,0.00852172308823629,1.0013116170194
-0.213550820179848,-0.205714923484898,0.00783589669495041,1.00069921764599
-0.53794890480422,-0.528371404427257,0.00957750037696281,1.00396161580111
-0.286242199553537,-0.283897827454283,0.00234437209925398,1.00146118598478
-0.32732962712125,-0.312077541968106,0.0152520851531442,1.00186181099132
-0.401264678532245,-0.412723582303259,-0.0114589037710135,1.00257565094529
-0.122463858877241,-0.129276270285228,-0.00681241140798688,0.99979901563929
-0.282513167825792,-0.281870856710914,0.000642311114878502,1.00135693982168
-0.283994439721577,-0.288878128239937,-0.0048836885183603,1.00141725765703
-0.109165861482402,-0.111465452187161,-0.00229959070475856,0.999629344806488
-0.339105797759196,-0.347177544383432,-0.00807174662423571,1.00203830420777
-0.196388456704675,-0.185488706168589,0.0108997505360859,1.00051705606641
-0.42004092122775,-0.41075745972206,0.00928346150568987,1.00275376014682
-0.456360645855257,-0.455284281901316,0.00107636395394145,1.00318016250805
-0.365379325458336,-0.335327943655423,0.0300513818029128,1.00221035886895
-0.293575806904286,-0.290579281190945,0.00299652571334164,1.0015318634139
-0.30191510002951,-0.294460124409945,0.00745497561956499,1.00165137280638
-0.416613161174196,-0.429030347349362,-0.0124171861751658,1.00273779399224
-0.241334875250968,-0.23677579723018,0.00455907802078795,1.00096387551837
-0.357866746819371,-0.347953764983471,0.00991298183590078,1.00216787641183
-0.276304095658526,-0.27322720305315,0.00307689260537564,1.00139661042157
-0.27665928169532,-0.247224018057623,0.0294352636376964,1.00132097183968
-0.234794616187277,-0.224519174980612,0.0102754412066652,1.00100322962513
-0.248688896729411,-0.232763889113378,0.0159250076160331,1.00110417608087
-0.105249151587961,-0.105937591394918,-0.000688439806956764,0.999643554335326
-0.307343917339276,-0.305123649731769,0.00222026760750682,1.00165163607221
-0.349364201436668,-0.371970731451415,-0.0226065300147463,1.00208809764552
-0.310074374219622,-0.309146663241158,0.000927710978464447,1.00170883525133
-0.428022607568222,-0.430981014254316,-0.00295840668609437,1.00289998741473
-0.156450419760788,-0.152964694572376,0.00348572518841173,1.00009145283434
-0.301864306028838,-0.291964743906573,0.00989956212226539,1.0016067243971
-0.316458357968021,-0.315073905231799,0.00138445273622195,1.00174981078739
-0.169377197548595,-0.152245848264678,0.0171313492839169,1.0003925533375
-0.372419502533736,-0.362608416454089,0.00981108607964659,1.00226658204011
-0.242754136291574,-0.253583464925021,-0.0108293286334462,1.0009527901794
-0.193492872880709,-0.184493329062987,0.00899954381772158,1.0005990296755
-0.376263843354408,-0.402004061132346,-0.0257402177779379,1.00232146219015
-0.339200628354769,-0.341948142664516,-0.00274751430974657,1.00198509687608
-0.317525183183658,-0.306481244986201,0.0110439381974577,1.00178300584617
-0.17050138665208,-0.162004054338535,0.00849733231354508,1.0003005838428
-0.347312419705256,-0.338877490401838,0.00843492930341821,1.00209611639319
-0.22861206074952,-0.238635044652737,-0.0100229839032174,1.0008931007323
-0.119147111882577,-0.102739380559877,0.0164077313227005,0.99977552935767
-0.361053622940574,-0.341344428643885,0.0197091942966889,1.00224308473127
-0.298370305633861,-0.293890061119587,0.00448024451427359,1.00157357866771
-0.247731114485508,-0.232037062656075,0.015694051829433,1.00109158877258
-0.422411117272033,-0.429007539685746,-0.0065964224137135,1.00282676957484
-0.221587254415708,-0.213680726245965,0.00790652816974297,1.0008313268406
-0.175314332862317,-0.167277638206005,0.00803669465631285,1.0003721503736
-0.17485050873509,-0.184091534049376,-0.00924102531428575,1.00032655096137
-0.286204610266895,-0.249253232802255,0.0369513774646401,1.00148158271693
-0.299252102276158,-0.306115716153362,-0.00686361387720369,1.00155842699591
-0.315215621751234,-0.314882805673976,0.000332816077257492,1.00173280668621
-0.259607247685701,-0.240928679252885,0.0186785684328158,1.00120028394775
-0.292198808461307,-0.280382665718498,0.011816142742809,1.00153254856311
-0.273997934270639,-0.266782374948969,0.0072155593216704,1.00134274168521
