Ei,Ef,deltaE,weight
-0.375971796221645,-0.364744604374293,0.0112271918473517,1.0023802835061
-0.374637611310187,-0.3609693472615,0.0136682640486871,1.00234400002538
-0.255887050863812,-0.248545813838504,0.00734123702530864,1.00113819894604
-0.188737679364986,-0.206073322264543,-0.0173356428995566,1.0004701075641
-0.257228663796017,-0.239525611545522,0.0177030522504953,1.00114908859438
-0.280441079496768,-0.316504090592692,-0.0360630110959237,1.00138010624745
-0.297658106548285,-0.289749694536884,0.00790841201140063,1.00159539571788
-0.207031686992373,-0.203799471479208,0.00323221551316483,1.000708587458
-0.156570284214648,-0.153923041059705,0.00264724315494275,1.00014792921959
-0.319617510033238,-0.289967378115182,0.0296501319180555,1.00170936986617
-0.344180882699957,-0.339118560525262,0.00506232217469504,1.00207048167371
-0.103132491877182,-0.0865340470177218,0.0165984448594606,0.999643263327464
-0.238566184766418,-0.220424888629793,0.0181412961366252,1.00099942571507
-0.274186351491969,-0.274282615340293,-9.6263848324063e-05,1.00134127842903
-0.337760592147251,-0.327932160067477,0.00982843207977463,1.00190954811205
-0.286020912089251,-0.277477602132772,0.00854330995647973,1.00142257823812
-0.281590296129671,-0.294736638981783,-0.0131463428521126,1.0014639629414
-0.237623921808471,-0.225647709617214,0.0119762121912567,1.00099534289387
-0.303315871818123,-0.301688995488118,0.00162687633000586,1.00159522026991
-0.290760377881356,-0.294998707989937,-0.00423833010858182,1.00149349037624
-0.250581827130233,-0.269585998163672,-0.0190041710334397,1.00109184495607
-0.360480963873405,-0.376090857494065,-0.0156098936206602,1.00221002776311
-0.350331308053106,-0.345691635348942,0.00463967270416388,1.00208432428749
-0.248946643388369,-0.255495853529189,-0.00654921014081977,1.00106902769027
-0.339569914143729,-0.338156417096249,0.00141349704747995,1.00202420994088
-0.37932736015269,-0.374214975109752,0.00511238504293859,1.00235425831091
-0.257258408960327,-0.260220078202861,-0.00296166924253377,1.00118701892775
-0.222127819101805,-0.199788262345588,0.0223395567562167,1.00078741145438
