Ei,Ef,deltaE,weight
-0.4016292740382,-0.390430618249437,0.0111986557887628,1.0019000636904
-0.44986090411267,-0.441139560845312,0.00872134326735741,1.00238865344395
-0.407542160306264,-0.400949484825518,0.00659267548074599,1.00196250482295
-0.433719001004099,-0.426573402598455,0.00714559840564422,1.00222849496482
-0.415570428476193,-0.405995397527184,0.00957503094900919,1.00203695573979
-0.419123978663659,-0.4121508096115,0.00697316905215917,1.00206926327187
-0.433256607863421,-0.423471655864118,0.00978495199930346,1.00221208485015
-0.442584903536144,-0.433288267534141,0.00929663600200276,1.00232187429673
-0.446356629430522,-0.430479854359851,0.0158767750706718,1.00234404074485
-0.44842928916137,-0.440610711240819,0.00781857792055118,1.00236930856536
