Ei,Ef,deltaE,weight
-0.373462018291239,-0.373381636300104,8.03819911351367e-05,1.0018477261732
-0.351994296008136,-0.355205546643204,-0.00321125063506739,1.0016234898326
-0.409640327668862,-0.409513032128001,0.000127295540860273,1.00220729763552
-0.357980412641892,-0.356988395034518,0.000992017607373941,1.00169534238976
-0.361963097865218,-0.362472792177922,-0.000509694312704478,1.0017231819635
-0.371318776147775,-0.36959100042429,0.00172777572348515,1.00183337174805
-0.391025296469705,-0.390521160396673,0.000504136073031847,1.00203416348447
-0.370055637628488,-0.371142295624166,-0.00108665799567842,1.00182692934782
-0.362994038533995,-0.362912703042702,8.13354912929665e-05,1.00174561122282
-0.357441962094793,-0.35756395989501,-0.000121997800216711,1.00167621268972
-0.355771931308357,-0.354136739155386,0.0016351921529712,1.00168378919807
-0.383683433413726,-0.383003003941652,0.000680429472073862,1.00194097347901
-0.362968326343595,-0.362666064897708,0.000302261445886853,1.00175830747133
-0.364407489924814,-0.362815153309307,0.00159233661550701,1.00175635208696
-0.331112787452784,-0.331291119850711,-0.000178332397927083,1.0014310987097
-0.380567924583461,-0.380057002395447,0.000510922188014462,1.00192695561915
-0.308184349829038,-0.307421549438778,0.000762800390259499,1.00119861384289
-0.363415443122081,-0.361581203126367,0.00183423999571347,1.00173572512362
-0.361897997142362,-0.356967176373798,0.00493082076856421,1.00173599734352
-0.342460384413586,-0.345995674572535,-0.00353529015894893,1.00153894739963
-0.372764150636507,-0.373710807786063,-0.000946657149556052,1.00186832313004
-0.339105783474638,-0.336898715149357,0.00220706832528117,1.00153186132401
-0.360296137966256,-0.360122345287063,0.00017379267919243,1.00170706193515
-0.378209543871911,-0.376813332121476,0.00139621175043431,1.0018898275398
-0.388913082572001,-0.385229138690905,0.00368394388109622,1.00200771727413
-0.347919022690526,-0.345326360130087,0.00259266256043916,1.00160240796448
-0.383511831904602,-0.385874238662197,-0.00236240675759475,1.00193924528486
-0.366546547980392,-0.366000634960411,0.000545913019980637,1.00178425385925
-0.374389188980178,-0.372268209788853,0.00212097919132448,1.00186355915386
-0.3654499561177,-0.363521221597089,0.0019287345206106,1.00178363717745
-0.366667633822607,-0.365827223701492,0.000840410121114299,1.00179858089065
-0.367337893676758,-0.364494726141162,0.00284316753559588,1.00179582752516
-0.398091944738894,-0.393668302877407,0.00442364186148653,1.00208882630683
-0.351704486762722,-0.347591265942129,0.00411322082059284,1.0016353618472
-0.386406854747418,-0.383487863401445,0.00291899134597223,1.00198452089242
-0.362398338404754,-0.35837910789298,0.00401923051177394,1.00177346549863
-0.381819388223862,-0.37796463936036,0.00385474886350184,1.00193221440827
-0.35838436100568,-0.359972088712377,-0.00158772770669624,1.00170204765681
-0.34211054541702,-0.342075696857127,3.48485598924975e-05,1.00154216709912
-0.353763673433937,-0.350739770672897,0.00302390276103975,1.00165511686325
-0.363889865152328,-0.362701151554986,0.00118871359734196,1.00174851973062
-0.359269509465952,-0.3575648958331,0.00170461363285201,1.00170903101613
-0.402594042653601,-0.399907768153259,0.00268627450034248,1.00214477377672
-0.417187879942799,-0.412745079608762,0.00444280033403716,1.00228772861426
-0.383196024245197,-0.383266830492336,-7.08062471388993e-05,1.00197301537369
-0.404349470251173,-0.400411912135648,0.0039375581155251,1.00218187371611
-0.390550151147632,-0.3889481846213,0.00160196652633221,1.00200613419515
-0.370613857355143,-0.371247039391907,-0.000633182036763436,1.00181282228773
-0.400000146917116,-0.398853798152152,0.0011463487649635,1.00211384103465
-0.380809739090792,-0.37795697040128,0.00285276868951162,1.00191101802555
-0.343668936659709,-0.342432450856727,0.00123648580298125,1.00154668696939
-0.403799237719304,-0.402781230799335,0.00101800691996839,1.00216391172505
-0.333050083586989,-0.332307647555471,0.000742436031518523,1.00143678121615
-0.403312915901686,-0.40393958361806,-0.000626667716373819,1.00215776428912
-0.350681868830299,-0.348756673072096,0.00192519575820277,1.00162556250055
-0.332795552646871,-0.33001480099328,0.00278075165359054,1.00146158058245
-0.390838720226037,-0.391606725667745,-0.000768005441707909,1.00203150687009
-0.380725747337851,-0.377376195022838,0.00334955231501333,1.00191324797666
-0.347722164042895,-0.34442117254965,0.00330099149324431,1.00158187006874
-0.391814328766409,-0.393229836228661,-0.00141550746225277,1.00203231289547
-0.365226368456428,-0.360232742162688,0.00499362629374045,1.00177091244445
