Ei,Ef,deltaE,weight
-0.4016292740382,-0.400479536901657,0.00114973713654315,1.0019000636904
-0.44986090411267,-0.448699277711218,0.00116162640145129,1.00238865344395
-0.407542160306264,-0.407302631596938,0.000239528709326531,1.00196250482295
-0.433719001004099,-0.433193445532247,0.000525555471852568,1.00222849496482
-0.415570428476193,-0.415016512290606,0.000553916185587533,1.00203695573979
-0.419123978663659,-0.418870350315808,0.000253628347851143,1.00206926327187
-0.433256607863421,-0.432915683650899,0.000340924212521854,1.00221208485015
-0.442584903536144,-0.441503194272712,0.00108170926343121,1.00232187429673
-0.446356629430522,-0.446429666830127,-7.30373996051803e-05,1.00234404074485
-0.44842928916137,-0.447862343639511,0.000566945521859208,1.00236930856536
