Ei,Ef,deltaE,weight
-0.4016292740382,-0.398700960798501,0.00292831323969878,1.0019000636904
-0.44986090411267,-0.44855699400556,0.00130391010710917,1.00238865344395
-0.407542160306264,-0.4064085503248,0.00113360998146422,1.00196250482295
-0.433719001004099,-0.431783893571914,0.00193510743218472,1.00222849496482
-0.415570428476193,-0.414177726221003,0.00139270225518995,1.00203695573979
-0.419123978663659,-0.417772457132195,0.00135152153146328,1.00206926327187
-0.433256607863421,-0.430383337173474,0.00287327068994703,1.00221208485015
-0.442584903536144,-0.439980349063747,0.00260455447239649,1.00232187429673
-0.446356629430522,-0.445460128461411,0.000896500969111202,1.00234404074485
-0.44842928916137,-0.448994446879526,-0.000565157718156351,1.00236930856536
