Ei,Ef,deltaE,weight
-0.4016292740382,-0.398267748539094,0.00336152549910573,1.0019000636904
-0.44986090411267,-0.446582200724572,0.00327870338809777,1.00238865344395
-0.407542160306264,-0.405809199768069,0.00173296053819466,1.00196250482295
-0.433719001004099,-0.427904740817247,0.00581426018685177,1.00222849496482
-0.415570428476193,-0.412528155554194,0.00304227292199943,1.00203695573979
-0.419123978663659,-0.417967906651556,0.00115607201210294,1.00206926327187
-0.433256607863421,-0.42671461992673,0.00654198793669081,1.00221208485015
-0.442584903536144,-0.440557633839955,0.00202726969618811,1.00232187429673
-0.446356629430522,-0.442071899490025,0.00428472994049772,1.00234404074485
-0.44842928916137,-0.445182575414279,0.00324671374709129,1.00236930856536
