Ei,Ef,deltaE,weight
-0.309515706751751,-0.307144296452954,0.00237141029879701,1.00146518552182
-0.318238966680685,-0.316828152943372,0.00141081373731267,1.00152148512181
-0.330623061960948,-0.331422315110027,-0.000799253149078527,1.0016662665046
-0.346065935222223,-0.341566350136194,0.00449958508602899,1.00181868209376
-0.381482130913464,-0.374463329317136,0.00701880159632795,1.00215460261236
-0.31411132110043,-0.319950339996713,-0.00583901889628369,1.0015044740375
-0.259862439214982,-0.26320009621892,-0.00333765700393851,1.0009527662696
-0.250434184716189,-0.254533905155445,-0.00409972043925555,1.00089338139014
-0.31808572607333,-0.312222184931579,0.00586354114175058,1.00151702362097
-0.37527400549934,-0.37435291494368,0.000921090555660142,1.00210379183325
-0.333240346902981,-0.333057415257357,0.000182931645624218,1.00168111404226
-0.303750812320578,-0.307853583750388,-0.0041027714298093,1.00139773292282
-0.34888912660079,-0.343346066365153,0.00554306023563689,1.00184621934061
-0.335885370000698,-0.336002362911195,-0.000116992910497382,1.00172921405568
-0.362931724057457,-0.360946088721749,0.00198563533570784,1.00196275796531
-0.327708241876595,-0.32927372319848,-0.00156548132188422,1.00163960606007
-0.287021106824037,-0.286479746364893,0.000541360459143214,1.00126515925295
-0.356496197890774,-0.359116142456354,-0.00261994456557951,1.00190347552794
-0.366898712766214,-0.361986400742199,0.00491231202401471,1.0020166520989
-0.281628534641954,-0.277599162829974,0.00402937181198026,1.00118007424059
-0.336616977114082,-0.332633599981482,0.00398337713260005,1.00168985208429
-0.374587377634631,-0.374463448822861,0.000123928811769869,1.00212519421962
-0.279299379759997,-0.276138586367656,0.00316079339234093,1.00114442353388
-0.435733295899755,-0.442458201309564,-0.00672490540980902,1.00274547482229
-0.322320792381469,-0.320009820914539,0.00231097146693005,1.00158642771141
-0.386316734057228,-0.383531009842309,0.0027857242149199,1.00221498941241
-0.265052906822747,-0.262690710156488,0.00236219666625842,1.00097369855146
-0.317535928049707,-0.320556588149839,-0.00302066010013191,1.00152644434617
-0.3373810372225,-0.341359752630836,-0.00397871540833633,1.0017147982653
-0.358620995095896,-0.36091813898209,-0.00229714388619345,1.00195532106522
-0.301396970349177,-0.297295829453096,0.00410114089608088,1.00136599042458
-0.353514162131529,-0.347583152777466,0.00593100935406321,1.00189093733354
-0.366803956434504,-0.360303793668931,0.00650016276557241,1.00201957509553
-0.33308547153727,-0.329299183176971,0.00378628836029876,1.00168358560379
-0.40113016801294,-0.395057385776079,0.00607278223686136,1.00237831546115
-0.235550233896045,-0.235290442264219,0.000259791631825518,1.00073355536248
-0.326068316223256,-0.32820953984073,-0.00214122361747388,1.00160527100582
-0.326763371787452,-0.327434541056779,-0.000671169269326977,1.00163156730588
-0.374513000795883,-0.366659867898093,0.00785313289779027,1.00207949759092
-0.3427884715222,-0.334930048212332,0.00785842330986825,1.00181066867379
-0.24680113368684,-0.245378349815332,0.00142278387150782,1.00082605501868
-0.390041557768532,-0.388915053538604,0.00112650422992755,1.00229350110054
-0.373107389076989,-0.363884473424992,0.0092229156519974,1.0020789465092
-0.377184368322594,-0.373612371254423,0.00357199706817068,1.00212230340189
-0.328350554081021,-0.324291512246514,0.00405904183450712,1.00163281163915
-0.346682451666798,-0.342529750462372,0.00415270120442601,1.00180433196918
-0.418562786927452,-0.419557206234813,-0.000994419307361605,1.00252573499439
-0.3533145267517,-0.348124154500607,0.00519037225109253,1.00189707358095
-0.299578104458369,-0.299080998047889,0.000497106410480508,1.00133617486624
-0.304817000665922,-0.297115874839257,0.00770112582666488,1.00139302504009
-0.331368154421168,-0.334908961861362,-0.0035408074401948,1.00167332774898
-0.411951105723149,-0.407450330297098,0.00450077542605093,1.00246540933329
-0.37143451584826,-0.374381400159649,-0.00294688431138951,1.00207519239768
-0.328701739447796,-0.32777300107981,0.000928738367986459,1.00163926018224
-0.351737867504601,-0.355856957601072,-0.00411909009647116,1.00188879971878
-0.358561410440251,-0.352772936781278,0.00578847365897295,1.00193184299159
-0.308899719397437,-0.302649278283582,0.00625044111385586,1.00146050367148
-0.288184570714235,-0.289603180912086,-0.00141861019785106,1.00120404219547
-0.394193669316967,-0.384988529059835,0.00920514025713204,1.00229708149439
-0.362766510990645,-0.363455113279989,-0.000688602289344309,1.00196259352763
-0.273192686693581,-0.273890883650855,-0.000698196957274133,1.00107103884981
-0.307627855431494,-0.303569159266972,0.00405869616452209,1.001411853956
-0.367593606552558,-0.370482398747206,-0.00288879219464755,1.00203601065061
-0.377085972147149,-0.387038971397094,-0.00995299924994481,1.00214228635099
-0.387017723222382,-0.387220529708525,-0.000202806486143237,1.00219611092643
-0.401454792582141,-0.395741553691805,0.00571323889033504,1.0023590497053
-0.298932719680598,-0.298754785139971,0.000177934540627533,1.0013577538128
-0.325056922348068,-0.32406865505051,0.000988267297558298,1.00159866339715
-0.361336557001063,-0.355484760602768,0.00585179639829436,1.0019711088351
-0.25944795751239,-0.260235214552894,-0.000787257040503864,1.00094415231845
-0.335227636620687,-0.333328817824915,0.00189881879577225,1.00172616439985
-0.328646146348312,-0.327161409352185,0.00148473699612683,1.00162071270568
-0.251558711802696,-0.251573748952419,-1.50371497234514e-05,1.00084892804308
-0.327508224648025,-0.332166314905336,-0.00465809025731073,1.00164671127713
-0.298678842771746,-0.301978614899603,-0.00329977212785676,1.00137015818476
-0.412948567716556,-0.397465457002426,0.0154831107141298,1.00248717839893
-0.346401941994251,-0.342893119315492,0.00350882267875835,1.00183236136117
-0.360187394128123,-0.358133263716178,0.00205413041194424,1.0019252412556
-0.257357131362059,-0.266344008086195,-0.00898687672413601,1.00091735465737
-0.292858309109045,-0.290439939059345,0.0024183700496998,1.00127978667288
-0.311781633853002,-0.301055768458742,0.0107258653942603,1.00146050584211
-0.347044048330582,-0.349620473953434,-0.0025764256228516,1.00181634528154
-0.327159835623108,-0.323478850864135,0.00368098475897283,1.00164426097373
-0.349496985920338,-0.350001853981583,-0.0005048680612455,1.00185447431252
-0.297495747584485,-0.292431541384755,0.00506420619972975,1.00135772776981
-0.354877655711934,-0.345472959033801,0.00940469667813315,1.00190105151647
-0.37715434726673,-0.373625413739948,0.00352893352678224,1.00211504441243
-0.334431327062731,-0.32803023181462,0.00640109524811078,1.00169535616504
-0.366805803885055,-0.367319308005363,-0.000513504120307762,1.00202326589163
-0.346680873075105,-0.338666581252314,0.00801429182279034,1.00183472747541
-0.347305128232446,-0.348026778806868,-0.000721650574422084,1.00183738618742
-0.335826769428665,-0.334934347767274,0.000892421661391307,1.00170341788448
