Ei,Ef,deltaE,weight
-0.351239040837862,-0.350919197324444,0.000319843513418072,1.0016342253251
-0.391931913255313,-0.391404269003042,0.000527644252270254,1.00204778382104
-0.362743040540148,-0.361824145420515,0.000918895119632113,1.00173957828255
-0.365058146945205,-0.365574189099057,-0.000516042153852314,1.00178952843801
-0.379485084637049,-0.380339027526492,-0.000853942889442239,1.00190524614668
-0.356070311044891,-0.354020516468557,0.00204979457633336,1.00166703287654
-0.384122787474755,-0.380254151835714,0.00386863563904116,1.00194994795249
-0.387505366531546,-0.384664492227776,0.00284087430377028,1.00201058290558
-0.39441332885043,-0.39183454120553,0.00257878764489999,1.00206060518611
-0.393271400869494,-0.392007684046704,0.0012637168227892,1.00206814249922
-0.392494281319428,-0.390676397950933,0.00181788336849492,1.00204533370236
-0.414516521154746,-0.414307010735711,0.000209510419034775,1.00228027196334
-0.356025695051911,-0.358238976640789,-0.00221328158887818,1.0016716987526
-0.359428045459882,-0.353653872211404,0.00577417324847834,1.00172919560605
-0.36675290874792,-0.363425713878846,0.00332719486907473,1.00177181148698
-0.403238310428632,-0.403236372208524,1.93822010885469e-06,1.00216094531853
-0.349372023618923,-0.347276784958539,0.00209523866038369,1.00163779961442
-0.364981136697314,-0.363732309249776,0.00124882744753785,1.00176583282959
-0.325290020269359,-0.324866644661232,0.00042337560812733,1.00137276741266
-0.406815370137673,-0.40925359483754,-0.00243822469986699,1.00218818948262
-0.372960109368598,-0.370441478265545,0.00251863110305289,1.0018524777156
-0.338838268320073,-0.337159503157395,0.00167876516267806,1.00150784553988
-0.335118320005227,-0.329552585131699,0.00556573487352829,1.00146517508302
-0.411714501585363,-0.409673295334629,0.0020412062507344,1.00225792603165
-0.367211881482842,-0.362577808842247,0.00463407264059496,1.00179315683534
-0.416251450268751,-0.414551059810029,0.0017003904587225,1.00227370769132
-0.340653579133563,-0.341129697789665,-0.000476118656102364,1.00152640263467
-0.370150723292916,-0.365043476956181,0.0051072463367357,1.0018122706521
-0.412795090054212,-0.415043997121589,-0.00224890706737635,1.00224978338248
-0.389128904766192,-0.386239486503595,0.00288941826259714,1.00201082173348
-0.32832245320729,-0.326306140006038,0.00201631320125212,1.00139143668066
-0.361217903764173,-0.359305508545154,0.00191239521901887,1.00173250748359
-0.404968948749926,-0.404324207570218,0.000644741179708308,1.00215609304626
-0.39936328104551,-0.400617873110343,-0.00125459206483358,1.00208004430925
-0.386724574298216,-0.388217609714495,-0.00149303541627938,1.00199379820398
-0.349015229599856,-0.349176638323516,-0.000161408723659995,1.00161320932025
-0.384718753279589,-0.386160126935251,-0.00144137365566221,1.00195321680108
-0.374944502522851,-0.373863423715913,0.0010810788069377,1.00188121993368
-0.374921893635446,-0.372267502322174,0.00265439131327216,1.0018847608691
-0.388934591914032,-0.388707512556568,0.000227079357464299,1.00202359435448
-0.288841117173308,-0.290814884401463,-0.0019737672281554,1.00102774583595
-0.415832472587417,-0.415109620365684,0.000722852221732351,1.00229427997097
-0.346704953104835,-0.345334506317275,0.00137044678756043,1.00158732601283
-0.379718708500954,-0.379065052184176,0.000653656316778384,1.00192300107034
-0.379136421306265,-0.378291964962567,0.000844456343698508,1.00191483975744
-0.389289819852609,-0.38634926177374,0.00294055807886895,1.00200863748386
-0.409295377264159,-0.405974838207749,0.00332053905640972,1.00220129461073
-0.391362231300228,-0.386534259399417,0.00482797190081052,1.00205728247565
-0.370164291074637,-0.37016534953252,-1.05845788272996e-06,1.00182485903443
-0.369991774909781,-0.36682479374657,0.0031669811632114,1.00182418442424
-0.397074934891006,-0.391371853872143,0.00570308101886235,1.00209845329055
-0.400019043663304,-0.399743282470014,0.000275761193289203,1.00211457921196
-0.361558358654318,-0.358422500498598,0.00313585815572032,1.00175318903475
-0.389377315231252,-0.384696392976722,0.00468092225453037,1.00199186629568
-0.391607846923343,-0.38916388424431,0.00244396267903313,1.00201669695533
-0.391644845157909,-0.389724017522454,0.00192082763545492,1.00204743473022
-0.378135636183846,-0.372411237704896,0.00572439847895012,1.00189974467349
-0.352116922794913,-0.351681556746944,0.000435366047969066,1.00162753464572
-0.394858291016307,-0.395521268652451,-0.000662977636143758,1.00205708285979
-0.339371729434388,-0.335890029257723,0.00348170017666471,1.00151319846537
-0.360710740906516,-0.36020316912138,0.000507571785135941,1.00174422941454
-0.361366977279859,-0.362540141326391,-0.00117316404653206,1.00171351417603
-0.377427320763373,-0.374851309447208,0.00257601131616458,1.00189563697083
-0.416307054199294,-0.415852840739078,0.000454213460216013,1.00229661837168
-0.364727640034023,-0.368481653843004,-0.00375401380898166,1.00175186337514
-0.374907962510909,-0.373832444535866,0.00107551797504274,1.00186065854577
-0.364407012087732,-0.363726388813233,0.000680623274498693,1.00177556229078
-0.405522287206049,-0.406409574297599,-0.000887287091549616,1.00216037038508
-0.350803020525043,-0.351252383241689,-0.000449362716645807,1.00162950059861
-0.346228574185664,-0.344849100902602,0.00137947328306204,1.00158939196991
-0.347784055001348,-0.343439221086701,0.00434483391464718,1.00160881137442
-0.373857135494183,-0.372572578824514,0.00128455666966842,1.00185322771877
-0.375569481718343,-0.375027237580151,0.000542244138192594,1.00188793140012
-0.370246627979803,-0.36531808766377,0.00492854031603263,1.00182146192526
-0.385301370704613,-0.384477141980682,0.000824228723930898,1.00198495242688
-0.40262761705256,-0.399853727962967,0.00277388908959292,1.00214389763648
-0.386032438782524,-0.384219027950023,0.00181341083250114,1.00197713169442
-0.409476286007514,-0.4067207417493,0.00275554425821412,1.00219987803108
-0.351349621656705,-0.35227396975846,-0.000924348101754735,1.00163018415517
-0.386927968502676,-0.386157862187614,0.000770106315062691,1.00197718691521
-0.342147012397043,-0.344491879855302,-0.00234486745825901,1.00152454748666
-0.346691330646441,-0.344681032001977,0.00201029864446456,1.00158141318957
-0.367008367175938,-0.365873373777608,0.00113499339833001,1.00179744935483
-0.372206558378444,-0.369407966903428,0.00279859147501638,1.00183200793113
-0.376963394491292,-0.37637544283962,0.000587951651671748,1.00190431842932
-0.399715099658346,-0.400776786699854,-0.00106168704150794,1.00211412849795
-0.357318643856624,-0.354025308062012,0.00329333579461227,1.00167690534402
-0.349046945682912,-0.347436702685384,0.00161024299752732,1.00163502946287
-0.345001420982003,-0.344963458254652,3.79627273510708e-05,1.00157237469526
-0.354667870789874,-0.354615125748325,5.27450415483965e-05,1.00166182330713
-0.344032546759296,-0.347051137183715,-0.00301859042441954,1.00155723654565
-0.359256758675357,-0.355996804837553,0.00325995383780397,1.00172157865639
