Ei,Ef,deltaE,weight
-0.309515706751751,-0.312046849863615,-0.00253114311186348,1.00146518552182
-0.318238966680685,-0.313455615199614,0.00478335148107079,1.00152148512181
-0.330623061960948,-0.329505232644869,0.00111782931607962,1.0016662665046
-0.346065935222223,-0.341912219751889,0.00415371547033444,1.00181868209376
-0.381482130913464,-0.374947733060718,0.0065343978527459,1.00215460261236
-0.31411132110043,-0.321876236822462,-0.00776491572203197,1.0015044740375
-0.259862439214982,-0.253930730116455,0.00593170909852681,1.0009527662696
-0.250434184716189,-0.249021697577543,0.00141248713864595,1.00089338139014
-0.31808572607333,-0.317167120308973,0.00091860576435665,1.00151702362097
-0.37527400549934,-0.370269428247005,0.00500457725233494,1.00210379183325
-0.333240346902981,-0.332446718160068,0.000793628742913111,1.00168111404226
-0.303750812320578,-0.305511423275857,-0.00176061095527857,1.00139773292282
-0.34888912660079,-0.350272827563824,-0.00138370096303403,1.00184621934061
-0.335885370000698,-0.342401046274493,-0.00651567627379485,1.00172921405568
-0.362931724057457,-0.352715711247785,0.0102160128096725,1.00196275796531
-0.327708241876595,-0.327969953352334,-0.000261711475738169,1.00163960606007
-0.287021106824037,-0.281216345627378,0.0058047611966589,1.00126515925295
-0.356496197890774,-0.352017178505846,0.00447901938492801,1.00190347552794
-0.366898712766214,-0.365428494611819,0.00147021815439535,1.0020166520989
-0.281628534641954,-0.27955827207965,0.00207026256230464,1.00118007424059
-0.336616977114082,-0.330939862057237,0.00567711505684493,1.00168985208429
-0.374587377634631,-0.375186832762259,-0.000599455127627824,1.00212519421962
-0.279299379759997,-0.275548710633351,0.00375066912664629,1.00114442353388
-0.435733295899755,-0.434211933961593,0.00152136193816244,1.00274547482229
-0.322320792381469,-0.319722567153504,0.00259822522796505,1.00158642771141
-0.386316734057228,-0.386035874309968,0.000280859747260165,1.00221498941241
-0.265052906822747,-0.252127046149102,0.0129258606736447,1.00097369855146
-0.317535928049707,-0.316513391099919,0.00102253694978804,1.00152644434617
-0.3373810372225,-0.337971380189294,-0.000590342966794721,1.0017147982653
-0.358620995095896,-0.359969824153705,-0.00134882905780881,1.00195532106522
-0.301396970349177,-0.303344424338421,-0.00194745398924423,1.00136599042458
-0.353514162131529,-0.341995773570962,0.011518388560567,1.00189093733354
-0.366803956434504,-0.364995033282452,0.00180892315205144,1.00201957509553
-0.33308547153727,-0.324684149107094,0.00840132243017527,1.00168358560379
-0.40113016801294,-0.387767828729411,0.0133623392835287,1.00237831546115
