Ei,Ef,deltaE,weight
-0.351239040837862,-0.353784946772319,-0.00254590593445697,1.0016342253251
-0.391931913255313,-0.391417772380528,0.000514140874784408,1.00204778382104
-0.362743040540148,-0.361973723000987,0.000769317539160763,1.00173957828255
-0.365058146945205,-0.361494169266278,0.00356397767892647,1.00178952843801
-0.379485084637049,-0.374521377111473,0.00496370752557634,1.00190524614668
-0.356070311044891,-0.354068161768817,0.00200214927607356,1.00166703287654
-0.384122787474755,-0.381635996553327,0.00248679092142784,1.00194994795249
-0.387505366531546,-0.387350705667565,0.000154660863980804,1.00201058290558
-0.39441332885043,-0.391775601441406,0.00263772740902418,1.00206060518611
-0.393271400869494,-0.39229600357838,0.000975397291113123,1.00206814249922
-0.392494281319428,-0.38676675239828,0.00572752892114831,1.00204533370236
-0.414516521154746,-0.416174991293518,-0.00165847013877291,1.00228027196334
-0.356025695051911,-0.355357908060281,0.000667786991630004,1.0016716987526
-0.359428045459882,-0.355045470258779,0.00438257520110269,1.00172919560605
-0.36675290874792,-0.363889671101802,0.00286323764611851,1.00177181148698
-0.403238310428632,-0.398637634614951,0.00460067581368095,1.00216094531853
-0.349372023618923,-0.350685138681297,-0.00131311506237414,1.00163779961442
-0.364981136697314,-0.364966366250751,1.4770446562673e-05,1.00176583282959
-0.325290020269359,-0.325012513410211,0.000277506859147902,1.00137276741266
-0.406815370137673,-0.408257477055371,-0.00144210691769719,1.00218818948262
-0.372960109368598,-0.370771732026425,0.00218837734217275,1.0018524777156
-0.338838268320073,-0.339349564459883,-0.000511296139810657,1.00150784553988
-0.335118320005227,-0.333510310513954,0.00160800949127288,1.00146517508302
-0.411714501585363,-0.411430011048522,0.000284490536840654,1.00225792603165
-0.367211881482842,-0.360929428504205,0.00628245297863755,1.00179315683534
-0.416251450268751,-0.415461375985548,0.000790074283203435,1.00227370769132
-0.340653579133563,-0.3414853010285,-0.000831721894937576,1.00152640263467
-0.370150723292916,-0.368603068098686,0.00154765519423083,1.0018122706521
-0.412795090054212,-0.409609676229223,0.00318541382498894,1.00224978338248
-0.389128904766192,-0.382385822876677,0.00674308188951461,1.00201082173348
-0.32832245320729,-0.324633726437287,0.00368872677000248,1.00139143668066
-0.361217903764173,-0.357651639718459,0.00356626404571359,1.00173250748359
-0.404968948749926,-0.403858619909222,0.00111032884070439,1.00215609304626
-0.39936328104551,-0.396342970349054,0.00302031069645625,1.00208004430925
-0.386724574298216,-0.388448551938348,-0.0017239776401321,1.00199379820398
-0.349015229599856,-0.351064459789019,-0.0020492301891632,1.00161320932025
-0.384718753279589,-0.383106382138025,0.00161237114156387,1.00195321680108
-0.374944502522851,-0.371759308668624,0.00318519385422705,1.00188121993368
-0.374921893635446,-0.374996612926868,-7.4719291422054e-05,1.0018847608691
-0.388934591914032,-0.389978854253306,-0.00104426233927329,1.00202359435448
-0.288841117173308,-0.286847242760814,0.00199387441249321,1.00102774583595
-0.415832472587417,-0.414498021505946,0.00133445108147046,1.00229427997097
-0.346704953104835,-0.342669513263904,0.00403543984093102,1.00158732601283
-0.379718708500954,-0.378371130982194,0.00134757751876036,1.00192300107034
-0.379136421306265,-0.377771699318014,0.0013647219882516,1.00191483975744
-0.389289819852609,-0.388778215434809,0.000511604417800571,1.00200863748386
-0.409295377264159,-0.404920961110765,0.00437441615339351,1.00220129461073
-0.391362231300228,-0.38392787741993,0.00743435388029717,1.00205728247565
-0.370164291074637,-0.368689063437757,0.00147522763688052,1.00182485903443
-0.369991774909781,-0.364640586968304,0.00535118794147704,1.00182418442424
-0.397074934891006,-0.393887708898879,0.00318722599212673,1.00209845329055
-0.400019043663304,-0.400409730632056,-0.000390686968752219,1.00211457921196
-0.361558358654318,-0.360219261868718,0.00133909678559996,1.00175318903475
-0.389377315231252,-0.383893103151499,0.00548421207975308,1.00199186629568
-0.391607846923343,-0.392601156947653,-0.000993310024310134,1.00201669695533
-0.391644845157909,-0.391596734885885,4.8110272023727e-05,1.00204743473022
-0.378135636183846,-0.374575910398492,0.00355972578535418,1.00189974467349
-0.352116922794913,-0.355216742127649,-0.0030998193327354,1.00162753464572
-0.394858291016307,-0.392703624947622,0.00215466606868514,1.00205708285979
-0.339371729434388,-0.336094873469583,0.00327685596480465,1.00151319846537
-0.360710740906516,-0.359160481268941,0.00155025963757521,1.00174422941454
-0.361366977279859,-0.357737971832252,0.00362900544760703,1.00171351417603
-0.377427320763373,-0.372772018774004,0.00465530198936892,1.00189563697083
-0.416307054199294,-0.414480726614957,0.00182632758433698,1.00229661837168
-0.364727640034023,-0.360231015069243,0.00449662496477965,1.00175186337514
-0.374907962510909,-0.375033636354161,-0.000125673843252183,1.00186065854577
-0.364407012087732,-0.364386752819575,2.02592681567415e-05,1.00177556229078
-0.405522287206049,-0.404283661882233,0.00123862532381674,1.00216037038508
-0.350803020525043,-0.35059252351115,0.00021049701389303,1.00162950059861
-0.346228574185664,-0.342559637670645,0.00366893651501982,1.00158939196991
-0.347784055001348,-0.344830878494039,0.00295317650730914,1.00160881137442
-0.373857135494183,-0.372961072481813,0.00089606301236933,1.00185322771877
-0.375569481718343,-0.37300929106409,0.00256019065425345,1.00188793140012
-0.370246627979803,-0.367404998275572,0.00284162970423074,1.00182146192526
-0.385301370704613,-0.38283929132895,0.00246207937566245,1.00198495242688
-0.40262761705256,-0.401571399011241,0.00105621804131933,1.00214389763648
-0.386032438782524,-0.384830091998864,0.00120234678366032,1.00197713169442
-0.409476286007514,-0.403039443491694,0.00643684251581983,1.00219987803108
-0.351349621656705,-0.345942648822602,0.00540697283410341,1.00163018415517
-0.386927968502676,-0.387003796166895,-7.58276642188749e-05,1.00197718691521
-0.342147012397043,-0.33944567787761,0.00270133451943305,1.00152454748666
-0.346691330646441,-0.341620148735718,0.00507118191072292,1.00158141318957
-0.367008367175938,-0.368866972131742,-0.00185860495580425,1.00179744935483
-0.372206558378444,-0.372733119016755,-0.00052656063831058,1.00183200793113
-0.376963394491292,-0.374304378925718,0.00265901556557419,1.00190431842932
-0.399715099658346,-0.403633452837292,-0.00391835317894557,1.00211412849795
-0.357318643856624,-0.353004190606126,0.00431445325049801,1.00167690534402
-0.349046945682912,-0.34582767586851,0.00321926981440129,1.00163502946287
-0.345001420982003,-0.346445404400547,-0.0014439834185444,1.00157237469526
-0.354667870789874,-0.35224999200342,0.00241787878645361,1.00166182330713
-0.344032546759296,-0.339296363100289,0.00473618365900635,1.00155723654565
-0.359256758675357,-0.35514403452623,0.00411272414912689,1.00172157865639
-0.293135865551416,-0.290945664758951,0.00219020079246574,1.00105497472906
-0.361076788400819,-0.360308786650184,0.000768001750635849,1.00173013401104
-0.40207727541105,-0.401404371563318,0.000672903847731721,1.00213522888518
-0.424276946132734,-0.42254191466687,0.00173503146586373,1.00236479228551
-0.318101085758163,-0.316170188391778,0.00193089736638469,1.00129736270135
-0.398847476401791,-0.395255703820298,0.00359177258149268,1.00209293735044
-0.399043087079084,-0.397111589003892,0.00193149807519177,1.00211841448913
-0.371711726471377,-0.369582531035191,0.00212919543618562,1.00183108732789
-0.434218375657293,-0.434591542197723,-0.000373166540429681,1.00245422117182
-0.352552548427157,-0.352867386702922,-0.000314838275765617,1.00164329367065
-0.366032767178002,-0.361526450475677,0.00450631670232565,1.00177983316148
-0.3718982209702,-0.368052824282352,0.00384539668784767,1.0018426136627
-0.440810509294559,-0.438783220751528,0.00202728854303191,1.00251332415404
-0.387929726838814,-0.385191545016535,0.00273818182227992,1.00200454685536
-0.37025476311057,-0.366373057057283,0.0038817060532863,1.00180362070524
-0.388214379920561,-0.38674222395644,0.00147215596412059,1.00200080735435
-0.382705986848588,-0.3790231588437,0.00368282800488801,1.00194213516319
-0.357844784740713,-0.355926464987667,0.00191831975304663,1.00169067177632
-0.399958508714567,-0.397905828189004,0.00205268052556307,1.00210993720797
-0.394170867159995,-0.391889068926328,0.00228179823366687,1.00207642988998
-0.383257672881113,-0.382019740179584,0.001237932701529,1.001947441387
-0.366085387480372,-0.36749031514134,-0.00140492766096767,1.0017970110593
-0.360773764777607,-0.359226661421917,0.00154710335568964,1.00172189545506
-0.380286091362052,-0.377934715696584,0.00235137566546811,1.00192000095378
-0.386006593530713,-0.38090893026207,0.00509766326864347,1.00199146756562
-0.376579087620757,-0.374189641925583,0.00238944569517396,1.00189816881581
-0.3915973824641,-0.390829759745618,0.000767622718481908,1.00205630088877
-0.347197145024267,-0.341269255028091,0.00592788999617594,1.0015987140721
-0.377534187803653,-0.374450179480333,0.00308400832332006,1.00190190653177
-0.362303278067638,-0.363664951952382,-0.0013616738847444,1.00173624934314
-0.351513350288726,-0.346092361440731,0.0054209888479948,1.00165248558488
-0.389523768042589,-0.383794831754049,0.0057289362885401,1.00202067039453
-0.374545135842589,-0.372645501713684,0.00189963412890465,1.00186421033974
-0.394565996655069,-0.389970708092727,0.0045952885623422,1.00207511155783
-0.369062814255813,-0.367266970742618,0.00179584351319467,1.00179268931542
-0.354203818873017,-0.351067437737124,0.0031363811358936,1.001657390754
-0.396104344485027,-0.392573060041203,0.00353128444382428,1.00209227445108
-0.339911584920216,-0.340533280070594,-0.000621695150377854,1.0015148525852
-0.32915505811184,-0.326413794100452,0.00274126401138775,1.00142197069318
-0.390653454955331,-0.386415754178318,0.00423770077701285,1.00202058175927
-0.386911264081695,-0.386904391703291,6.87237840396593e-06,1.00200225681034
-0.354054123302349,-0.351609993743249,0.00244412955910039,1.0016542236119
-0.398023378579978,-0.395134587948369,0.00288879063160941,1.0021091922569
-0.359311442763346,-0.358177456442221,0.00113398632112471,1.00172542341426
-0.381161198083907,-0.381521545834027,-0.000360347750120615,1.00192551726959
-0.399336267328891,-0.394541406120644,0.0047948612082474,1.00211406935128
-0.328268262009151,-0.328591578157008,-0.000323316147856967,1.00139955280491
-0.373462018291239,-0.374458805522773,-0.000996787231533403,1.0018477261732
-0.351994296008136,-0.345605364487109,0.00638893152102704,1.0016234898326
-0.409640327668862,-0.406370014018081,0.00327031365078062,1.00220729763552
-0.357980412641892,-0.356676071011611,0.00130434163028093,1.00169534238976
-0.361963097865218,-0.359162460594944,0.00280063727027369,1.0017231819635
-0.371318776147775,-0.369834997404292,0.00148377874348293,1.00183337174805
-0.391025296469705,-0.386635869699168,0.00438942677053661,1.00203416348447
-0.370055637628488,-0.369167377358164,0.000888260270323127,1.00182692934782
-0.362994038533995,-0.36108480617809,0.00190923235590446,1.00174561122282
-0.357441962094793,-0.35324971114579,0.00419225094900361,1.00167621268972
-0.355771931308357,-0.357956723586883,-0.00218479227852597,1.00168378919807
-0.383683433413726,-0.383742969999454,-5.95365857273267e-05,1.00194097347901
-0.362968326343595,-0.359905017601091,0.00306330874250393,1.00175830747133
-0.364407489924814,-0.363323443535248,0.00108404638956566,1.00175635208696
-0.331112787452784,-0.330315336559755,0.000797450893029461,1.0014310987097
-0.380567924583461,-0.378142099380979,0.00242582520248213,1.00192695561915
-0.308184349829038,-0.30779136443439,0.000392985394647383,1.00119861384289
-0.363415443122081,-0.359419976862977,0.00399546625910341,1.00173572512362
-0.361897997142362,-0.36709227145839,-0.00519427431602776,1.00173599734352
-0.342460384413586,-0.344219947428487,-0.00175956301490077,1.00153894739963
-0.372764150636507,-0.37187163030728,0.000892520329227153,1.00186832313004
-0.339105783474638,-0.33722451568589,0.00188126778874792,1.00153186132401
-0.360296137966256,-0.360226350463687,6.97875025681971e-05,1.00170706193515
-0.378209543871911,-0.376411460572278,0.00179808329963232,1.0018898275398
-0.388913082572001,-0.384074448561352,0.00483863401064893,1.00200771727413
-0.347919022690526,-0.34605167323398,0.00186734945654649,1.00160240796448
-0.383511831904602,-0.38349109894626,2.07329583419291e-05,1.00193924528486
-0.366546547980392,-0.365720830714461,0.00082571726593067,1.00178425385925
-0.374389188980178,-0.375266482036745,-0.000877293056567807,1.00186355915386
-0.3654499561177,-0.364496425496021,0.00095353062167941,1.00178363717745
-0.366667633822607,-0.366296257052469,0.000371376770137322,1.00179858089065
-0.367337893676758,-0.365829221797094,0.0015086718796633,1.00179582752516
-0.398091944738894,-0.397205197555841,0.000886747183052872,1.00208882630683
-0.351704486762722,-0.350619512583201,0.00108497417952069,1.0016353618472
-0.386406854747418,-0.381822621729938,0.00458423301747973,1.00198452089242
-0.362398338404754,-0.356828169759166,0.00557016864558768,1.00177346549863
-0.381819388223862,-0.380980610124744,0.00083877809911731,1.00193221440827
-0.35838436100568,-0.353303462748759,0.00508089825692093,1.00170204765681
-0.34211054541702,-0.342213342392759,-0.000102796975738784,1.00154216709912
-0.353763673433937,-0.350871680514811,0.00289199291912584,1.00165511686325
-0.363889865152328,-0.361732939656906,0.00215692549542174,1.00174851973062
-0.359269509465952,-0.359549196715147,-0.000279687249195026,1.00170903101613
-0.402594042653601,-0.401395873910528,0.00119816874307327,1.00214477377672
-0.417187879942799,-0.409982512699031,0.0072053672437683,1.00228772861426
-0.383196024245197,-0.382174814337202,0.00102120990799442,1.00197301537369
-0.404349470251173,-0.402357127156472,0.00199234309470148,1.00218187371611
-0.390550151147632,-0.38546371857501,0.00508643257262215,1.00200613419515
-0.370613857355143,-0.369913417198255,0.000700440156888804,1.00181282228773
-0.400000146917116,-0.396289119026457,0.00371102789065864,1.00211384103465
-0.380809739090792,-0.383301151927699,-0.00249141283690757,1.00191101802555
-0.343668936659709,-0.346080952860597,-0.00241201620088843,1.00154668696939
-0.403799237719304,-0.401956383891023,0.00184285382828081,1.00216391172505
-0.333050083586989,-0.330470485840974,0.00257959774601524,1.00143678121615
-0.403312915901686,-0.405138138000451,-0.00182522209876412,1.00215776428912
-0.350681868830299,-0.349495494595438,0.0011863742348609,1.00162556250055
-0.332795552646871,-0.33351624010447,-0.000720687457599622,1.00146158058245
-0.390838720226037,-0.386642313592749,0.00419640663328752,1.00203150687009
-0.380725747337851,-0.37867534672926,0.00205040060859157,1.00191324797666
-0.347722164042895,-0.347541376742994,0.000180787299900675,1.00158187006874
-0.391814328766409,-0.392960898791174,-0.00114657002476537,1.00203231289547
-0.365226368456428,-0.357428351386063,0.0077980170703657,1.00177091244445
