Ei,Ef,deltaE,weight
-0.4016292740382,-0.400219595857669,0.00140967818053084,1.0019000636904
-0.44986090411267,-0.445369679155832,0.00449122495683763,1.00238865344395
-0.407542160306264,-0.406505928206175,0.00103623210008924,1.00196250482295
-0.433719001004099,-0.430411199075954,0.00330780192814556,1.00222849496482
-0.415570428476193,-0.413546883883792,0.00202354459240139,1.00203695573979
-0.419123978663659,-0.416182417032052,0.00294156163160675,1.00206926327187
-0.433256607863421,-0.430169309672451,0.00308729819097026,1.00221208485015
-0.442584903536144,-0.439712215717326,0.00287268781881761,1.00232187429673
-0.446356629430522,-0.443785261425814,0.00257136800470842,1.00234404074485
-0.44842928916137,-0.446821943938035,0.00160734522333517,1.00236930856536
