Ei,Ef,deltaE,weight
-0.351239040837862,-0.351035978469715,0.000203062368147322,1.0016342253251
-0.391931913255313,-0.391812246468171,0.000119666787142092,1.00204778382104
-0.362743040540148,-0.362627469118201,0.000115571421946126,1.00173957828255
-0.365058146945205,-0.365748241452778,-0.000690094507572736,1.00178952843801
-0.379485084637049,-0.379046681420589,0.000438403216460159,1.00190524614668
-0.356070311044891,-0.356126801015,-5.64899701094856e-05,1.00166703287654
-0.384122787474755,-0.383635090471863,0.00048769700289264,1.00194994795249
-0.387505366531546,-0.38742131759825,8.40489332960548e-05,1.00201058290558
-0.39441332885043,-0.393108332829923,0.00130499602050693,1.00206060518611
-0.393271400869494,-0.393624870155794,-0.000353469286299923,1.00206814249922
-0.392494281319428,-0.392546788246798,-5.25069273696888e-05,1.00204533370236
-0.414516521154746,-0.414545593322483,-2.9072167737787e-05,1.00228027196334
-0.356025695051911,-0.356310946967947,-0.000285251916035456,1.0016716987526
-0.359428045459882,-0.36014993656669,-0.000721891106807537,1.00172919560605
-0.36675290874792,-0.366548559083142,0.000204349664777892,1.00177181148698
-0.403238310428632,-0.402579748650488,0.000658561778144107,1.00216094531853
-0.349372023618923,-0.349154460196672,0.000217563422251155,1.00163779961442
-0.364981136697314,-0.364972648700984,8.48799632963138e-06,1.00176583282959
-0.325290020269359,-0.325114344569345,0.000175675700014533,1.00137276741266
-0.406815370137673,-0.407311642193303,-0.00049627205563002,1.00218818948262
-0.372960109368598,-0.372799853226807,0.000160256141790938,1.0018524777156
-0.338838268320073,-0.338683501721687,0.000154766598385481,1.00150784553988
-0.335118320005227,-0.33585851684722,-0.000740196841992447,1.00146517508302
-0.411714501585363,-0.411820424027788,-0.000105922442424966,1.00225792603165
-0.367211881482842,-0.366609485457502,0.000602396025340124,1.00179315683534
-0.416251450268751,-0.416588382451318,-0.000336932182567196,1.00227370769132
-0.340653579133563,-0.341274741862464,-0.000621162728900948,1.00152640263467
-0.370150723292916,-0.370264117919271,-0.000113394626354457,1.0018122706521
-0.412795090054212,-0.413059651104086,-0.000264561049873879,1.00224978338248
-0.389128904766192,-0.388594212238584,0.000534692527608072,1.00201082173348
-0.32832245320729,-0.328242368470222,8.00847370677205e-05,1.00139143668066
-0.361217903764173,-0.360727617232611,0.000490286531561079,1.00173250748359
-0.404968948749926,-0.404404936143132,0.00056401260679434,1.00215609304626
-0.39936328104551,-0.398842483038823,0.000520798006686807,1.00208004430925
-0.386724574298216,-0.387225405502419,-0.000500831204202967,1.00199379820398
-0.349015229599856,-0.34845113150467,0.000564098095186261,1.00161320932025
-0.384718753279589,-0.384855399881014,-0.000136646601425316,1.00195321680108
-0.374944502522851,-0.375230405391991,-0.000285902869140542,1.00188121993368
-0.374921893635446,-0.375421977562356,-0.000500083926909922,1.0018847608691
-0.388934591914032,-0.389700827683176,-0.000766235769144086,1.00202359435448
-0.288841117173308,-0.288710144983184,0.000130972190123368,1.00102774583595
-0.415832472587417,-0.416333992565093,-0.000501519977675724,1.00229427997097
-0.346704953104835,-0.346392305974312,0.000312647130523425,1.00158732601283
-0.379718708500954,-0.379014328906425,0.00070437959452857,1.00192300107034
-0.379136421306265,-0.379463574905151,-0.000327153598885466,1.00191483975744
-0.389289819852609,-0.389865565981634,-0.000575746129025168,1.00200863748386
-0.409295377264159,-0.409013853532345,0.000281523731813171,1.00220129461073
-0.391362231300228,-0.391436930227903,-7.46989276755872e-05,1.00205728247565
-0.370164291074637,-0.369853567542972,0.00031072353166578,1.00182485903443
-0.369991774909781,-0.369410218263314,0.000581556646466419,1.00182418442424
-0.397074934891006,-0.396383577732165,0.000691357158840999,1.00209845329055
-0.400019043663304,-0.3998978139853,0.000121229678003709,1.00211457921196
-0.361558358654318,-0.361286170147854,0.00027218850646421,1.00175318903475
-0.389377315231252,-0.388984241385887,0.0003930738453648,1.00199186629568
-0.391607846923343,-0.391308238819242,0.000299608104100957,1.00201669695533
-0.391644845157909,-0.391888526526333,-0.000243681368424176,1.00204743473022
-0.378135636183846,-0.377729678496772,0.000405957687074021,1.00189974467349
-0.352116922794913,-0.351709311353048,0.000407611441865297,1.00162753464572
-0.394858291016307,-0.394646725069693,0.00021156594661409,1.00205708285979
-0.339371729434388,-0.339185226700484,0.000186502733903748,1.00151319846537
-0.360710740906516,-0.359467615053805,0.00124312585271152,1.00174422941454
-0.361366977279859,-0.361859846998034,-0.000492869718174749,1.00171351417603
-0.377427320763373,-0.377275983274485,0.000151337488887904,1.00189563697083
-0.416307054199294,-0.416816324452376,-0.000509270253082617,1.00229661837168
-0.364727640034023,-0.365201517238582,-0.000473877204559603,1.00175186337514
-0.374907962510909,-0.374425273641821,0.000482688869087866,1.00186065854577
-0.364407012087732,-0.365054263508562,-0.00064725142083033,1.00177556229078
-0.405522287206049,-0.40573285788657,-0.000210570680520383,1.00216037038508
-0.350803020525043,-0.35053664196531,0.000266378559732772,1.00162950059861
-0.346228574185664,-0.346046241940029,0.000182332245634909,1.00158939196991
-0.347784055001348,-0.347477479723603,0.000306575277744414,1.00160881137442
-0.373857135494183,-0.373699866528772,0.000157268965410573,1.00185322771877
-0.375569481718343,-0.37579748816127,-0.000228006442926643,1.00188793140012
-0.370246627979803,-0.370414064010346,-0.000167436030543144,1.00182146192526
-0.385301370704613,-0.385583880370313,-0.000282509665700148,1.00198495242688
-0.40262761705256,-0.402345190039693,0.000282427012867403,1.00214389763648
-0.386032438782524,-0.386056109192935,-2.36704104111252e-05,1.00197713169442
-0.409476286007514,-0.409714832045997,-0.000238546038482779,1.00219987803108
-0.351349621656705,-0.350886488337391,0.000463133319313913,1.00163018415517
-0.386927968502676,-0.387249092694496,-0.000321124191820066,1.00197718691521
-0.342147012397043,-0.342791503672452,-0.000644491275408443,1.00152454748666
-0.346691330646441,-0.347179525936678,-0.000488195290236637,1.00158141318957
-0.367008367175938,-0.366917804938298,9.0562237640035e-05,1.00179744935483
-0.372206558378444,-0.372083287516259,0.000123270862185387,1.00183200793113
-0.376963394491292,-0.377201901054239,-0.000238506562947161,1.00190431842932
-0.399715099658346,-0.400026775176828,-0.000311675518482157,1.00211412849795
-0.357318643856624,-0.356771564014837,0.000547079841786702,1.00167690534402
-0.349046945682912,-0.349043075521105,3.87016180647404e-06,1.00163502946287
