Ei,Ef,deltaE,weight
-0.375971796221645,-0.360466396323659,0.0155053998979862,1.0023802835061
-0.374637611310187,-0.366826014884239,0.00781159642594825,1.00234400002538
-0.255887050863812,-0.249544979900245,0.00634207096356784,1.00113819894604
-0.188737679364986,-0.187103892297819,0.00163378706716688,1.0004701075641
-0.257228663796017,-0.248538572618054,0.00869009117796321,1.00114908859438
-0.280441079496768,-0.291358948540339,-0.0109178690435706,1.00138010624745
-0.297658106548285,-0.292178606611723,0.00547949993656177,1.00159539571788
-0.207031686992373,-0.209710959029145,-0.00267927203677279,1.000708587458
-0.156570284214648,-0.138773789859978,0.0177964943546697,1.00014792921959
-0.319617510033238,-0.317622239681534,0.0019952703517041,1.00170936986617
-0.344180882699957,-0.353943672518455,-0.00976278981849776,1.00207048167371
-0.103132491877182,-0.106720086132441,-0.0035875942552587,0.999643263327464
-0.238566184766418,-0.237115435753443,0.00145074901297482,1.00099942571507
-0.274186351491969,-0.27625470450316,-0.00206835301119113,1.00134127842903
-0.337760592147251,-0.332117465776435,0.00564312637081682,1.00190954811205
-0.286020912089251,-0.291958399613726,-0.00593748752447509,1.00142257823812
-0.281590296129671,-0.278420786976507,0.00316950915316405,1.0014639629414
-0.237623921808471,-0.234262418554615,0.00336150325385554,1.00099534289387
-0.303315871818123,-0.308024705811118,-0.00470883399299488,1.00159522026991
-0.290760377881356,-0.284130865271542,0.00662951260981387,1.00149349037624
-0.250581827130233,-0.257321947193452,-0.0067401200632195,1.00109184495607
-0.360480963873405,-0.356725892994059,0.00375507087934557,1.00221002776311
-0.350331308053106,-0.340601450103125,0.00972985794998033,1.00208432428749
-0.248946643388369,-0.243441681329309,0.00550496205905948,1.00106902769027
-0.339569914143729,-0.337795497017181,0.00177441712654836,1.00202420994088
-0.37932736015269,-0.369959626934759,0.009367733217931,1.00235425831091
-0.257258408960327,-0.249099257321377,0.00815915163894992,1.00118701892775
-0.222127819101805,-0.233958826680069,-0.0118310075782641,1.00078741145438
-0.189535909640359,-0.193973716598474,-0.00443780695811474,1.00047876355371
-0.236600899985393,-0.233125871308781,0.0034750286766117,1.00092959364208
-0.32966558661997,-0.321786078433628,0.00787950818634198,1.00184472719932
-0.371789609769984,-0.360362503570423,0.0114271061995609,1.00233032912088
-0.472509118358892,-0.46621345286897,0.00629566548992205,1.00327148023405
-0.377737257654155,-0.373344540262319,0.00439271739183644,1.00236702529114
-0.303406065690486,-0.301836350749461,0.00156971494102442,1.00163445872
-0.225400195433056,-0.224298961552557,0.00110123388049946,1.00086324146741
-0.270179718195789,-0.273348120151717,-0.00316840195592882,1.00123858687225
-0.204964564071782,-0.20713637427414,-0.00217181020235876,1.0006429111356
-0.399493254201751,-0.393362622940101,0.00613063126165048,1.00258888109218
-0.334403376817755,-0.349671936125852,-0.015268559308097,1.00196399109536
-0.116477479994059,-0.111108089058116,0.00536939093594306,0.999743957026369
-0.297137311415431,-0.289272175400853,0.00786513601457722,1.00156547141529
-0.421058649422686,-0.416980033814048,0.00407861560863759,1.00281874478579
-0.382705584943266,-0.385351645934743,-0.00264606099147691,1.00239418041102
-0.29315492889101,-0.281486061071617,0.0116688678193931,1.00153932151154
-0.321534580596986,-0.32457310349076,-0.00303852289377476,1.00181596194005
-0.362818990242837,-0.358867036041568,0.00395195420126854,1.00225110771177
-0.289663916278011,-0.283571279673314,0.00609263660469633,1.00148222576346
-0.242516966719738,-0.229687434755633,0.0128295319641048,1.0009926686756
-0.274715668035952,-0.271902272592783,0.00281339544316805,1.00133352817318
-0.262123671142692,-0.254738980908569,0.00738469023412258,1.00123749760531
-0.478178079787022,-0.470199708885394,0.00797837090162828,1.00344170638294
-0.290014699024864,-0.295002259114277,-0.0049875600894127,1.00149008711507
-0.170984568517063,-0.172741138664544,-0.00175657014748082,1.00031310004776
-0.340695470522035,-0.334384323337123,0.00631114718491121,1.00194513519517
-0.390344906711194,-0.387261409171016,0.00308349754017828,1.00249412318801
-0.176837396319318,-0.173601150540609,0.00323624577870923,1.00040208633521
-0.338600829571448,-0.318308498633649,0.0202923309377987,1.00195195952693
-0.346902919592415,-0.347528439520923,-0.000625519928507512,1.00207578771031
-0.356814344396361,-0.353554108899987,0.00326023549637461,1.00214718634733
-0.21630715791773,-0.218361788889035,-0.00205463097130421,1.00077676879961
