Ei,Ef,deltaE,weight
-0.375971796221645,-0.374391426814367,0.00158036940727763,1.0023802835061
-0.374637611310187,-0.372577269636955,0.00206034167323277,1.00234400002538
-0.255887050863812,-0.256312910124136,-0.00042585926032318,1.00113819894604
-0.188737679364986,-0.183552818076089,0.00518486128889692,1.0004701075641
-0.257228663796017,-0.255687200936289,0.00154146285972773,1.00114908859438
-0.280441079496768,-0.283260353558208,-0.00281927406144011,1.00138010624745
-0.297658106548285,-0.298334003443576,-0.000675896895291184,1.00159539571788
-0.207031686992373,-0.205699762478148,0.00133192451422501,1.000708587458
-0.156570284214648,-0.154618669618483,0.00195161459616491,1.00014792921959
-0.319617510033238,-0.318073473567619,0.0015440364656184,1.00170936986617
-0.344180882699957,-0.342635463950453,0.00154541874950337,1.00207048167371
-0.103132491877182,-0.102237747291303,0.00089474458587932,0.999643263327464
-0.238566184766418,-0.240629042478706,-0.00206285771228762,1.00099942571507
-0.274186351491969,-0.274420165611193,-0.000233814119224129,1.00134127842903
-0.337760592147251,-0.342079142576572,-0.00431855042932089,1.00190954811205
-0.286020912089251,-0.289969718856271,-0.00394880676701931,1.00142257823812
-0.281590296129671,-0.285265635218186,-0.00367533908851558,1.0014639629414
-0.237623921808471,-0.23252140065323,0.00510252115524104,1.00099534289387
-0.303315871818123,-0.303683959534657,-0.00036808771653396,1.00159522026991
-0.290760377881356,-0.292838642201784,-0.00207826432042807,1.00149349037624
-0.250581827130233,-0.25064698177783,-6.51546475968212e-05,1.00109184495607
-0.360480963873405,-0.360858585173563,-0.000377621300158393,1.00221002776311
-0.350331308053106,-0.348748932805024,0.00158237524808158,1.00208432428749
-0.248946643388369,-0.247692594769968,0.0012540486184012,1.00106902769027
-0.339569914143729,-0.338514805765834,0.00105510837789541,1.00202420994088
-0.37932736015269,-0.379756293058357,-0.000428932905666424,1.00235425831091
-0.257258408960327,-0.252431043248833,0.00482736571149422,1.00118701892775
-0.222127819101805,-0.217747896498484,0.00437992260332082,1.00078741145438
-0.189535909640359,-0.189826243725652,-0.000290334085293192,1.00047876355371
-0.236600899985393,-0.23239620416821,0.00420469581718325,1.00092959364208
-0.32966558661997,-0.327665356376757,0.00200023024321333,1.00184472719932
-0.371789609769984,-0.371795386001643,-5.7762316596488e-06,1.00233032912088
-0.472509118358892,-0.474357086772634,-0.00184796841374213,1.00327148023405
-0.377737257654155,-0.379376215127058,-0.00163895747290316,1.00236702529114
-0.303406065690486,-0.303085334014961,0.000320731675524599,1.00163445872
-0.225400195433056,-0.222440828672077,0.00295936676097927,1.00086324146741
-0.270179718195789,-0.266653835245074,0.00352588295071482,1.00123858687225
