Ei,Ef,deltaE,weight
-0.4016292740382,-0.401217293247974,0.000411980790226141,1.0019000636904
-0.44986090411267,-0.44987488088782,-1.39767751501374e-05,1.00238865344395
-0.407542160306264,-0.407293857425551,0.000248302880713258,1.00196250482295
-0.433719001004099,-0.434014802823797,-0.000295801819697628,1.00222849496482
-0.415570428476193,-0.415582009242455,-1.15807662622314e-05,1.00203695573979
-0.419123978663659,-0.418938338446949,0.000185640216709915,1.00206926327187
-0.433256607863421,-0.433293853372897,-3.72455094755919e-05,1.00221208485015
-0.442584903536144,-0.44237373207885,0.000211171457293713,1.00232187429673
-0.446356629430522,-0.445956037819899,0.000400591610623113,1.00234404074485
-0.44842928916137,-0.448713126534695,-0.000283837373325435,1.00236930856536
