Ei,Ef,deltaE,weight
-0.4016292740382,-0.378038281201111,0.0235909928370889,1.0019000636904
-0.44986090411267,-0.429690931215189,0.0201699728974805,1.00238865344395
-0.407542160306264,-0.389132747358059,0.0184094129482049,1.00196250482295
-0.433719001004099,-0.400033067067649,0.0336859339364506,1.00222849496482
-0.415570428476193,-0.382138377870246,0.0334320506059466,1.00203695573979
-0.419123978663659,-0.392769443760332,0.0263545349033264,1.00206926327187
-0.433256607863421,-0.405357316861057,0.0278992910023645,1.00221208485015
-0.442584903536144,-0.411453930513763,0.031130973022381,1.00232187429673
-0.446356629430522,-0.410996828565228,0.0353598008652941,1.00234404074485
-0.44842928916137,-0.428679671118039,0.0197496180433308,1.00236930856536
