Ei,Ef,deltaE,weight
-0.375971796221645,-0.370893051649853,0.00507874457179153,1.0023802835061
-0.374637611310187,-0.374012774039722,0.000624837270465417,1.00234400002538
-0.255887050863812,-0.253042244750216,0.00284480611359689,1.00113819894604
-0.188737679364986,-0.176584834065616,0.0121528452993698,1.0004701075641
-0.257228663796017,-0.249672915788954,0.00755574800706305,1.00114908859438
-0.280441079496768,-0.277396618349898,0.00304446114687051,1.00138010624745
-0.297658106548285,-0.306415380040281,-0.00875727349199629,1.00159539571788
-0.207031686992373,-0.202471348353356,0.00456033863901692,1.000708587458
-0.156570284214648,-0.156077313983389,0.000492970231258855,1.00014792921959
-0.319617510033238,-0.327228021049661,-0.00761051101642302,1.00170936986617
-0.344180882699957,-0.352466867446762,-0.00828598474680559,1.00207048167371
-0.103132491877182,-0.111594246013273,-0.0084617541360901,0.999643263327464
-0.238566184766418,-0.240398183335873,-0.00183199856945479,1.00099942571507
-0.274186351491969,-0.280938322479921,-0.00675197098795161,1.00134127842903
-0.337760592147251,-0.332338123121409,0.00542246902584242,1.00190954811205
-0.286020912089251,-0.290260059452327,-0.00423914736307562,1.00142257823812
-0.281590296129671,-0.277524415923094,0.00406588020657667,1.0014639629414
-0.237623921808471,-0.221852099177577,0.0157718226308939,1.00099534289387
-0.303315871818123,-0.325246275162611,-0.0219304033444876,1.00159522026991
-0.290760377881356,-0.300206384859437,-0.00944600697808184,1.00149349037624
-0.250581827130233,-0.254244791015648,-0.00366296388541498,1.00109184495607
-0.360480963873405,-0.35806268639285,0.00241827748055512,1.00221002776311
-0.350331308053106,-0.337324395159242,0.0130069128938637,1.00208432428749
-0.248946643388369,-0.230588775882805,0.0183578675055635,1.00106902769027
-0.339569914143729,-0.335835596436792,0.00373431770693772,1.00202420994088
-0.37932736015269,-0.375067172673116,0.00426018747957402,1.00235425831091
-0.257258408960327,-0.234383209742685,0.0228751992176423,1.00118701892775
-0.222127819101805,-0.228267873252012,-0.00614005415020688,1.00078741145438
-0.189535909640359,-0.185439057273653,0.00409685236670618,1.00047876355371
-0.236600899985393,-0.239846279738511,-0.00324537975311831,1.00092959364208
-0.32966558661997,-0.312955039763952,0.0167105468560185,1.00184472719932
-0.371789609769984,-0.367464431671362,0.0043251780986221,1.00233032912088
-0.472509118358892,-0.464596818901735,0.00791229945715649,1.00327148023405
-0.377737257654155,-0.35415906194653,0.0235781957076257,1.00236702529114
-0.303406065690486,-0.288198266383522,0.0152077993069642,1.00163445872
-0.225400195433056,-0.217401539064992,0.00799865636806454,1.00086324146741
-0.270179718195789,-0.248152227073381,0.0220274911224071,1.00123858687225
-0.204964564071782,-0.192123254599128,0.0128413094726532,1.0006429111356
-0.399493254201751,-0.398349909800229,0.00114334440152253,1.00258888109218
-0.334403376817755,-0.319942701626389,0.0144606751913658,1.00196399109536
-0.116477479994059,-0.12099503581808,-0.00451755582402109,0.999743957026369
-0.297137311415431,-0.292151393337515,0.00498591807791593,1.00156547141529
-0.421058649422686,-0.418808229303419,0.00225042011926652,1.00281874478579
-0.382705584943266,-0.37167993336299,0.0110256515802756,1.00239418041102
-0.29315492889101,-0.288688411046951,0.00446651784405855,1.00153932151154
-0.321534580596986,-0.32138635666342,0.00014822393356595,1.00181596194005
-0.362818990242837,-0.363784172744135,-0.000965182501298845,1.00225110771177
-0.289663916278011,-0.288100217187279,0.00156369909073228,1.00148222576346
-0.242516966719738,-0.229083560478756,0.0134334062409815,1.0009926686756
-0.274715668035952,-0.271667321136437,0.00304834689951444,1.00133352817318
-0.262123671142692,-0.256361195597412,0.0057624755452802,1.00123749760531
-0.478178079787022,-0.477533032960319,0.000645046826702633,1.00344170638294
-0.290014699024864,-0.297625120177521,-0.00761042115265675,1.00149008711507
