Ei,Ef,deltaE,weight
-0.375971796221645,-0.379022445215867,-0.00305064899422225,1.0023802835061
-0.374637611310187,-0.358260885957454,0.0163767253527329,1.00234400002538
-0.255887050863812,-0.271766144820316,-0.0158790939565036,1.00113819894604
-0.188737679364986,-0.179808396523714,0.00892928284127165,1.0004701075641
-0.257228663796017,-0.260910920291683,-0.00368225649566611,1.00114908859438
-0.280441079496768,-0.290131742075638,-0.00969066257886958,1.00138010624745
-0.297658106548285,-0.296504789524539,0.00115331702374594,1.00159539571788
-0.207031686992373,-0.202203137987704,0.00482854900466853,1.000708587458
-0.156570284214648,-0.144119112233255,0.0124511719813931,1.00014792921959
-0.319617510033238,-0.301512345159574,0.0181051648736639,1.00170936986617
-0.344180882699957,-0.343795066076828,0.000385816623128865,1.00207048167371
-0.103132491877182,-0.107951030473005,-0.00481853859582272,0.999643263327464
-0.238566184766418,-0.25000421748657,-0.0114380327201519,1.00099942571507
-0.274186351491969,-0.265779953856702,0.00840639763526757,1.00134127842903
-0.337760592147251,-0.354029598779624,-0.0162690066323726,1.00190954811205
-0.286020912089251,-0.271183408581083,0.0148375035081683,1.00142257823812
-0.281590296129671,-0.291011156442309,-0.00942086031263772,1.0014639629414
-0.237623921808471,-0.226489629278988,0.0111342925294831,1.00099534289387
-0.303315871818123,-0.301792068415342,0.00152380340278102,1.00159522026991
-0.290760377881356,-0.290548812737769,0.000211565143586945,1.00149349037624
-0.250581827130233,-0.275188025398353,-0.0246061982681203,1.00109184495607
-0.360480963873405,-0.342326518368404,0.0181544455050011,1.00221002776311
-0.350331308053106,-0.325274908907014,0.0250563991460912,1.00208432428749
-0.248946643388369,-0.227663748282751,0.0212828951056183,1.00106902769027
-0.339569914143729,-0.350366064215239,-0.0107961500715094,1.00202420994088
-0.37932736015269,-0.381731077186551,-0.00240371703386111,1.00235425831091
-0.257258408960327,-0.24579761397389,0.0114607949864375,1.00118701892775
-0.222127819101805,-0.213718668580213,0.00840915052159175,1.00078741145438
-0.189535909640359,-0.171562009893699,0.0179738997466605,1.00047876355371
-0.236600899985393,-0.227893592834405,0.00870730715098822,1.00092959364208
-0.32966558661997,-0.294858888732829,0.0348066978871414,1.00184472719932
-0.371789609769984,-0.362790164736237,0.00899944503374689,1.00233032912088
-0.472509118358892,-0.45305263326761,0.0194564850912823,1.00327148023405
-0.377737257654155,-0.365557542171073,0.0121797154830821,1.00236702529114
-0.303406065690486,-0.301932455210963,0.00147361047952232,1.00163445872
-0.225400195433056,-0.214920437237168,0.0104797581958881,1.00086324146741
-0.270179718195789,-0.272470471446339,-0.00229075325055095,1.00123858687225
-0.204964564071782,-0.18812356277358,0.0168410012982013,1.0006429111356
-0.399493254201751,-0.413518802390275,-0.014025548188524,1.00258888109218
-0.334403376817755,-0.329376296973808,0.0050270798439464,1.00196399109536
-0.116477479994059,-0.128550123088255,-0.0120726430941956,0.999743957026369
-0.297137311415431,-0.286904480404443,0.0102328310109874,1.00156547141529
-0.421058649422686,-0.425627119760555,-0.00456847033786906,1.00281874478579
-0.382705584943266,-0.399136305367883,-0.0164307204246171,1.00239418041102
-0.29315492889101,-0.289814995291686,0.00333993359932333,1.00153932151154
-0.321534580596986,-0.314885596401729,0.00664898419525628,1.00181596194005
-0.362818990242837,-0.355399415869954,0.00741957437288243,1.00225110771177
-0.289663916278011,-0.261091592436581,0.0285723238414295,1.00148222576346
-0.242516966719738,-0.245824108639118,-0.00330714191937981,1.0009926686756
-0.274715668035952,-0.266515715070264,0.00819995296568798,1.00133352817318
-0.262123671142692,-0.244665529212273,0.017458141930419,1.00123749760531
-0.478178079787022,-0.465822188287824,0.0123558914991982,1.00344170638294
-0.290014699024864,-0.286792893297093,0.00322180572777125,1.00149008711507
-0.170984568517063,-0.153523974696345,0.0174605938207183,1.00031310004776
-0.340695470522035,-0.331572768525398,0.00912270199663684,1.00194513519517
-0.390344906711194,-0.368720988597164,0.0216239181140301,1.00249412318801
-0.176837396319318,-0.159700551944125,0.0171368443751933,1.00040208633521
-0.338600829571448,-0.328242402567236,0.0103584270042124,1.00195195952693
-0.346902919592415,-0.325134587462904,0.0217683321295111,1.00207578771031
-0.356814344396361,-0.345424950144069,0.0113893942522923,1.00214718634733
-0.21630715791773,-0.223072780826582,-0.00676562290885152,1.00077676879961
-0.224259675774385,-0.211658051141929,0.0126016246324561,1.00087136804823
-0.327628764120294,-0.331499266186772,-0.00387050206647749,1.00188268997648
-0.242882756555439,-0.243937610632361,-0.0010548540769221,1.0010411839392
-0.153240257096006,-0.163295974958441,-0.0100557178624347,1.00009713683211
-0.186608245478559,-0.197012008556505,-0.0104037630779462,1.00043759532947
