Ei,Ef,deltaE,weight
-0.309515706751751,-0.310294819567132,-0.0007791128153809,1.00146518552182
-0.318238966680685,-0.317479127845355,0.000759838835330262,1.00152148512181
-0.330623061960948,-0.333365001045377,-0.00274193908442855,1.0016662665046
-0.346065935222223,-0.346886764019881,-0.000820828797657935,1.00181868209376
-0.381482130913464,-0.381840732353878,-0.000358601440413775,1.00215460261236
-0.31411132110043,-0.313677455811546,0.000433865288883728,1.0015044740375
-0.259862439214982,-0.261636642874621,-0.00177420365963943,1.0009527662696
-0.250434184716189,-0.250356571638589,7.76130775997919e-05,1.00089338139014
-0.31808572607333,-0.31989911613929,-0.00181339006596026,1.00151702362097
-0.37527400549934,-0.375136318948173,0.000137686551167526,1.00210379183325
-0.333240346902981,-0.333848936553607,-0.000608589650626379,1.00168111404226
-0.303750812320578,-0.304671463881526,-0.00092065156094806,1.00139773292282
-0.34888912660079,-0.348965916946471,-7.67903456809216e-05,1.00184621934061
-0.335885370000698,-0.336058900042484,-0.000173530041786552,1.00172921405568
-0.362931724057457,-0.36393850916682,-0.0010067851093627,1.00196275796531
-0.327708241876595,-0.326934893001066,0.000773348875529489,1.00163960606007
-0.287021106824037,-0.287500917734628,-0.000479810910591516,1.00126515925295
-0.356496197890774,-0.354722468474316,0.00177372941645793,1.00190347552794
-0.366898712766214,-0.367074370821878,-0.000175658055664052,1.0020166520989
-0.281628534641954,-0.283142451581369,-0.00151391693941533,1.00118007424059
-0.336616977114082,-0.336321543389022,0.000295433725059802,1.00168985208429
-0.374587377634631,-0.373104719538285,0.00148265809634679,1.00212519421962
-0.279299379759997,-0.281240471411206,-0.00194109165120909,1.00114442353388
-0.435733295899755,-0.435384052540551,0.000349243359204221,1.00274547482229
-0.322320792381469,-0.321015253366369,0.00130553901510011,1.00158642771141
-0.386316734057228,-0.39084259042956,-0.00452585637233155,1.00221498941241
-0.265052906822747,-0.262528759331931,0.00252414749081553,1.00097369855146
-0.317535928049707,-0.317509679485729,2.62485639775933e-05,1.00152644434617
-0.3373810372225,-0.341849448937694,-0.00446841171519469,1.0017147982653
-0.358620995095896,-0.35996222413649,-0.00134122904059381,1.00195532106522
-0.301396970349177,-0.300863343119733,0.000533627229444389,1.00136599042458
-0.353514162131529,-0.349547639887506,0.00396652224402272,1.00189093733354
-0.366803956434504,-0.366505257361034,0.000298699073469799,1.00201957509553
-0.33308547153727,-0.331654266953627,0.00143120458364299,1.00168358560379
-0.40113016801294,-0.398598934843418,0.00253123316952175,1.00237831546115
-0.235550233896045,-0.234514176624683,0.00103605727136191,1.00073355536248
-0.326068316223256,-0.328792127064781,-0.00272381084152462,1.00160527100582
-0.326763371787452,-0.326340216787409,0.000423155000042807,1.00163156730588
-0.374513000795883,-0.373096132767968,0.00141686802791463,1.00207949759092
-0.3427884715222,-0.342544148826961,0.000244322695239441,1.00181066867379
