Ei,Ef,deltaE,weight
-0.4016292740382,-0.398923434203884,0.00270583983431627,1.0019000636904
-0.44986090411267,-0.444524930283008,0.00533597382966211,1.00238865344395
-0.407542160306264,-0.406034302231257,0.00150785807500736,1.00196250482295
-0.433719001004099,-0.427244213999109,0.00647478700499055,1.00222849496482
-0.415570428476193,-0.41180621180231,0.00376421667388299,1.00203695573979
-0.419123978663659,-0.415482975589048,0.0036410030746104,1.00206926327187
-0.433256607863421,-0.426470417170989,0.0067861906924318,1.00221208485015
-0.442584903536144,-0.438901249716438,0.00368365381970587,1.00232187429673
-0.446356629430522,-0.443073095058093,0.00328353437242973,1.00234404074485
-0.44842928916137,-0.443001224565356,0.00542806459601408,1.00236930856536
