Ei,Ef,deltaE,weight
-0.309515706751751,-0.304264424550405,0.00525128220134596,1.00146518552182
-0.318238966680685,-0.315245872954022,0.00299309372666273,1.00152148512181
-0.330623061960948,-0.328404462708341,0.00221859925260764,1.0016662665046
-0.346065935222223,-0.346359037074792,-0.000293101852568589,1.00181868209376
-0.381482130913464,-0.375489939802688,0.00599219111077587,1.00215460261236
-0.31411132110043,-0.318880624754002,-0.00476930365357192,1.0015044740375
-0.259862439214982,-0.259703331420948,0.000159107794033664,1.0009527662696
-0.250434184716189,-0.250418379407555,1.58053086341536e-05,1.00089338139014
-0.31808572607333,-0.316994119168899,0.00109160690443039,1.00151702362097
-0.37527400549934,-0.376950389764809,-0.00167638426546857,1.00210379183325
-0.333240346902981,-0.330803454558294,0.00243689234468647,1.00168111404226
-0.303750812320578,-0.306256129376396,-0.00250531705581769,1.00139773292282
-0.34888912660079,-0.347602141317031,0.00128698528375831,1.00184621934061
-0.335885370000698,-0.339347490537746,-0.00346212053704814,1.00172921405568
-0.362931724057457,-0.358695304846863,0.00423641921059387,1.00196275796531
-0.327708241876595,-0.326151776779042,0.00155646509755297,1.00163960606007
-0.287021106824037,-0.282183005984546,0.00483810083949088,1.00126515925295
-0.356496197890774,-0.353822767184444,0.00267343070633008,1.00190347552794
-0.366898712766214,-0.369963500508623,-0.0030647877424087,1.0020166520989
-0.281628534641954,-0.276601664341961,0.00502687029999266,1.00118007424059
-0.336616977114082,-0.334183435581054,0.00243354153302811,1.00168985208429
-0.374587377634631,-0.379063853700971,-0.00447647606633989,1.00212519421962
-0.279299379759997,-0.270943615787422,0.00835576397257493,1.00114442353388
-0.435733295899755,-0.436493579657725,-0.000760283757969826,1.00274547482229
-0.322320792381469,-0.320133808607814,0.00218698377365462,1.00158642771141
-0.386316734057228,-0.384922860105336,0.00139387395189283,1.00221498941241
-0.265052906822747,-0.264728357050793,0.000324549771953286,1.00097369855146
-0.317535928049707,-0.315051771585378,0.0024841564643292,1.00152644434617
-0.3373810372225,-0.336633714117943,0.000747323104556108,1.0017147982653
-0.358620995095896,-0.354228903221221,0.00439209187467526,1.00195532106522
-0.301396970349177,-0.30234728711187,-0.000950316762692749,1.00136599042458
-0.353514162131529,-0.349668255623083,0.00384590650844635,1.00189093733354
-0.366803956434504,-0.361616833101259,0.00518712333324478,1.00201957509553
-0.33308547153727,-0.32881051340931,0.0042749581279598,1.00168358560379
-0.40113016801294,-0.397681702830053,0.00344846518288644,1.00237831546115
-0.235550233896045,-0.229522246776775,0.00602798711927024,1.00073355536248
-0.326068316223256,-0.327093424051547,-0.00102510782829029,1.00160527100582
-0.326763371787452,-0.322550863820959,0.00421250796649286,1.00163156730588
-0.374513000795883,-0.377771250643033,-0.0032582498471504,1.00207949759092
-0.3427884715222,-0.340558926382826,0.00222954513937496,1.00181066867379
-0.24680113368684,-0.249028236639637,-0.00222710295279741,1.00082605501868
-0.390041557768532,-0.389743824774011,0.000297732994520572,1.00229350110054
-0.373107389076989,-0.370196016175365,0.0029113729016243,1.0020789465092
-0.377184368322594,-0.370817311837082,0.00636705648551145,1.00212230340189
-0.328350554081021,-0.325146213373207,0.00320434070781367,1.00163281163915
-0.346682451666798,-0.34549538342883,0.00118706823796827,1.00180433196918
-0.418562786927452,-0.416133657524847,0.00242912940260426,1.00252573499439
-0.3533145267517,-0.352000567343005,0.00131395940869428,1.00189707358095
-0.299578104458369,-0.306317270237429,-0.0067391657790592,1.00133617486624
-0.304817000665922,-0.299434005140445,0.00538299552547633,1.00139302504009
-0.331368154421168,-0.332136207927295,-0.000768053506127464,1.00167332774898
-0.411951105723149,-0.413674211635519,-0.00172310591237013,1.00246540933329
-0.37143451584826,-0.372172829098399,-0.000738313250139511,1.00207519239768
-0.328701739447796,-0.327696204345907,0.00100553510188928,1.00163926018224
-0.351737867504601,-0.353561095173766,-0.00182322766916493,1.00188879971878
-0.358561410440251,-0.361744383785876,-0.0031829733456249,1.00193184299159
-0.308899719397437,-0.311143494323957,-0.00224377492651978,1.00146050367148
-0.288184570714235,-0.286146867976188,0.00203770273804665,1.00120404219547
-0.394193669316967,-0.388452813798804,0.00574085551816267,1.00229708149439
-0.362766510990645,-0.363282471597606,-0.000515960606960741,1.00196259352763
-0.273192686693581,-0.273849072706433,-0.000656386012852006,1.00107103884981
-0.307627855431494,-0.303185732718526,0.00444212271296879,1.001411853956
-0.367593606552558,-0.365792446603493,0.00180115994906527,1.00203601065061
-0.377085972147149,-0.372971960325395,0.00411401182175386,1.00214228635099
-0.387017723222382,-0.384531865802156,0.00248585742022639,1.00219611092643
-0.401454792582141,-0.401887153376191,-0.000432360794050179,1.0023590497053
-0.298932719680598,-0.295557287547723,0.0033754321328755,1.0013577538128
-0.325056922348068,-0.32762240221919,-0.00256547987112177,1.00159866339715
-0.361336557001063,-0.364324375285677,-0.00298781828461403,1.0019711088351
-0.25944795751239,-0.256085264758028,0.00336269275436213,1.00094415231845
-0.335227636620687,-0.335924941609461,-0.000697304988773573,1.00172616439985
-0.328646146348312,-0.325557508124874,0.00308863822343819,1.00162071270568
-0.251558711802696,-0.250412599574908,0.00114611222778777,1.00084892804308
-0.327508224648025,-0.330293279065034,-0.00278505441700888,1.00164671127713
-0.298678842771746,-0.297886796824323,0.000792045947423492,1.00137015818476
-0.412948567716556,-0.413895739588013,-0.000947171871457819,1.00248717839893
-0.346401941994251,-0.345858575879385,0.000543366114866051,1.00183236136117
-0.360187394128123,-0.357094864212624,0.00309252991549913,1.0019252412556
-0.257357131362059,-0.252849728114233,0.00450740324782534,1.00091735465737
-0.292858309109045,-0.292984147253846,-0.00012583814480166,1.00127978667288
-0.311781633853002,-0.306846827701122,0.00493480615188036,1.00146050584211
-0.347044048330582,-0.347280367987186,-0.000236319656604034,1.00181634528154
-0.327159835623108,-0.322619442646574,0.00454039297653414,1.00164426097373
-0.349496985920338,-0.3546135286316,-0.00511654271126188,1.00185447431252
-0.297495747584485,-0.296011775592091,0.00148397199239353,1.00135772776981
-0.354877655711934,-0.352363955747586,0.00251369996434797,1.00190105151647
-0.37715434726673,-0.380563622565201,-0.00340927529847052,1.00211504441243
-0.334431327062731,-0.328686143525297,0.00574518353743358,1.00169535616504
-0.366805803885055,-0.365392657925749,0.00141314595930614,1.00202326589163
-0.346680873075105,-0.342525347883651,0.00415552519145368,1.00183472747541
-0.347305128232446,-0.346050468565761,0.00125465966668525,1.00183738618742
-0.335826769428665,-0.334888268052858,0.000938501375807088,1.00170341788448
-0.269473672513621,-0.270178446982986,-0.000704774469365343,1.00105392944846
-0.319051889230317,-0.319310288306041,-0.000258399075723448,1.00153391813048
-0.35672518653594,-0.35870474170658,-0.00197955517064036,1.00192969138879
-0.41440245705564,-0.416464502710858,-0.00206204565521767,1.00249333714013
-0.28199292905577,-0.282310973230836,-0.000318044175066201,1.00117896581344
-0.333695799526468,-0.338547169860194,-0.00485137033372596,1.0016892087509
-0.371067218286675,-0.375303204725378,-0.0042359864387026,1.0020756373663
-0.342352289384905,-0.338050258189194,0.0043020311957111,1.00174588334784
-0.34120711034548,-0.340875806623138,0.000331303722342358,1.00177656678997
-0.260696512529329,-0.259441300194996,0.00125521233433357,1.00097211329783
-0.286075156192459,-0.289859581169503,-0.00378442497704434,1.00123746842754
-0.35065848513949,-0.349180218275304,0.00147826686418534,1.00183985481625
-0.416792076285154,-0.418983480716482,-0.00219140443132798,1.00251727171207
-0.391572668720885,-0.390599593817355,0.000973074903529547,1.00224760266677
-0.333034060814216,-0.332854206322594,0.000179854491621945,1.00164427777781
-0.383380376050416,-0.382810649146826,0.000569726903589807,1.00219466859377
-0.400335513497217,-0.400501651142154,-0.000166137644937447,1.00236532399968
-0.29121207390119,-0.291688738552415,-0.000476664651225533,1.00128889562565
-0.337366745145909,-0.331900157420627,0.00546658772528263,1.00170424370471
-0.360060316748211,-0.355241998091014,0.00481831865719745,1.00197334651698
-0.364021221828699,-0.364297784778825,-0.000276562950125292,1.0019926502718
-0.269670677179021,-0.268732130517124,0.000938546661897244,1.00109241080708
-0.383212020810154,-0.378697966146038,0.00451405466411636,1.00215591406855
-0.329920755368539,-0.329330793498177,0.000589961870362421,1.00167685992219
-0.301478574444192,-0.300942076711734,0.000536497732458119,1.00137756954385
-0.332002052187097,-0.327937818885672,0.00406423330142558,1.00165391596604
-0.323871828479196,-0.323658123256454,0.000213705222741667,1.00163009837978
-0.251941389239282,-0.250320476152085,0.00162091308719681,1.00086385233311
-0.364531052172702,-0.363174342045201,0.00135671012750144,1.00200900610844
-0.380589073833598,-0.385049782514415,-0.00446070868081699,1.00215920971726
-0.334515538518607,-0.334958092937418,-0.000442554418810914,1.00173309688265
-0.332879625150249,-0.338209467367971,-0.00532984221772226,1.00167349956246
-0.304944140856776,-0.301909864675325,0.00303427618145119,1.00142381343031
-0.389245142977269,-0.386779841153756,0.0024653018235129,1.0022380009048
-0.258446298878464,-0.251107294444732,0.00733900443373209,1.00091496865615
-0.314605919010978,-0.308278127319763,0.0063277916912145,1.00149637874729
-0.35794746047598,-0.351327524727119,0.00661993574886094,1.00195043625152
-0.304213524055034,-0.302787153218377,0.00142637083665681,1.00139323336599
-0.343998500412669,-0.34571139662977,-0.00171289621710069,1.00181551495938
-0.34927900895174,-0.350884464563423,-0.00160545561168313,1.00184846621318
-0.295073778095368,-0.296716751753163,-0.00164297365779498,1.00134762577761
-0.324676907065202,-0.322744089453497,0.00193281761170538,1.00157712411497
-0.37545918408686,-0.373454742786254,0.00200444130060601,1.00211426086972
-0.325469611960061,-0.322378182480208,0.0030914294798528,1.00163849348157
-0.323850655292532,-0.322765593250372,0.00108506204216047,1.00159516549913
-0.417625770276014,-0.411907703284185,0.00571806699182897,1.00252948785378
-0.280433646480853,-0.278653387110168,0.00178025937068566,1.00113048859522
-0.316246768549117,-0.312021194969468,0.00422557357964909,1.00148735147652
-0.349689570995341,-0.347392299087853,0.00229727190748763,1.00184340388535
-0.382413243745417,-0.381116279418634,0.0012969643267835,1.00218660715087
-0.325620990339242,-0.319300789641538,0.00632020069770356,1.00158095282714
-0.340709353810691,-0.339216448513965,0.00149290529672674,1.00175582887549
-0.318221312953714,-0.318712337462661,-0.000491024508947169,1.00150980638988
-0.347739732497652,-0.346318280960878,0.0014214515367747,1.00184542051783
-0.265967320270635,-0.263002867108051,0.00296445316258376,1.00103006034572
-0.243779448669888,-0.244503071909292,-0.000723623239403476,1.00076719912411
-0.351630323307329,-0.354861383344027,-0.00323106003669821,1.00186185292554
-0.336022692908686,-0.333550720323089,0.00247197258559667,1.00172666879503
-0.304171357246031,-0.301246968860877,0.00292438838515341,1.00139629955219
-0.317575858305232,-0.319020119109788,-0.00144426080455567,1.00157234722301
-0.383771323574306,-0.379734670878921,0.00403665269538461,1.00219082127606
-0.337267607187073,-0.33990289912857,-0.00263529194149636,1.00173315873638
-0.388152240467805,-0.38887116333499,-0.000718922867184946,1.00221571538683
-0.274928858874124,-0.268589740331992,0.00633911854213187,1.00109607417165
-0.288347236490078,-0.279539747802811,0.00880748868726683,1.00124874501964
-0.276718240412005,-0.274029832442177,0.00268840796982772,1.00108640250001
-0.220259364528284,-0.216272820381807,0.00398654414647653,1.00056539310111
-0.29094163997703,-0.296252233535312,-0.0053105935582814,1.00128849012833
-0.311200391187891,-0.306345085961475,0.00485530522641636,1.00148559040938
-0.25544245818546,-0.256009788781904,-0.000567330596443316,1.00090130274384
-0.336823075126292,-0.337141670555579,-0.000318595429286639,1.00171818794562
-0.389732447097327,-0.386493772578357,0.00323867451897014,1.00222627381524
-0.336382711475688,-0.336071168605087,0.000311542870600312,1.00170792346966
-0.385941531216873,-0.389837023767306,-0.0038954925504332,1.00221172362611
-0.376207559553459,-0.375472456568344,0.000735102985114533,1.00210747327805
-0.345043218243777,-0.341720053321109,0.00332316492266821,1.0018040379668
-0.343506371438094,-0.343551964993837,-4.55935557423515e-05,1.00179476224173
-0.313728641842613,-0.312799126624209,0.000929515218403842,1.00150085109838
-0.305734535869162,-0.306042190690248,-0.000307654821085523,1.00142417622558
-0.372940266475022,-0.370168082307994,0.00277218416702751,1.00205601719115
-0.347760927460649,-0.354223142057159,-0.00646221459650959,1.00184735776693
-0.277246599582224,-0.278193989012709,-0.000947389430484613,1.00114917347797
-0.326933805542379,-0.322294177856154,0.00463962768622439,1.00163517021591
-0.330925886800189,-0.329540449010225,0.00138543778996447,1.00166900677635
-0.283722480267798,-0.283878179533762,-0.000155699265964038,1.00118782108562
-0.354147923037854,-0.353864828875334,0.000283094162520259,1.00187221619186
-0.331800951139749,-0.333833239007678,-0.00203228786792892,1.00167038088801
-0.281469003318829,-0.279663841162988,0.00180516215584031,1.00116647439985
-0.310059901795642,-0.31145492122924,-0.00139501943359732,1.00146584423376
-0.363435596048453,-0.36294558984147,0.000490006206982974,1.00199716800808
-0.346353887286182,-0.34656034250075,-0.00020645521456869,1.00180753504317
-0.359928453452497,-0.360198214496964,-0.000269761044467354,1.00196021658178
-0.342157617186545,-0.34205310042255,0.000104516763995699,1.00178723147477
-0.294891675627623,-0.29325526769848,0.0016364079291426,1.00129895236076
-0.310319321895429,-0.311263914303286,-0.000944592407857159,1.00146481762545
-0.409434289238855,-0.40364556092539,0.005788728313465,1.00245148792092
-0.300642258735099,-0.299309334845117,0.00133292388998135,1.0013598738749
-0.308101701556602,-0.306461770889204,0.00163993066739831,1.00141178698829
-0.364873328062537,-0.36467071043565,0.000202617626887502,1.00201364185601
-0.324175979455514,-0.323357048213807,0.000818931241707621,1.0015823976933
-0.4130343629822,-0.406634655408952,0.00639970757324887,1.00250920056478
-0.323308010013782,-0.31962530698697,0.00368270302681151,1.00159389139894
-0.30252432227473,-0.3038856624368,-0.00136134016206985,1.0013885919397
-0.272272670670452,-0.2737394617601,-0.00146679108964809,1.00107410098189
-0.387657110024939,-0.383968701947329,0.00368840807761001,1.0022041038304
-0.31966425742625,-0.318099800844565,0.00156445658168497,1.00156164713702
-0.275625680341306,-0.270823909924747,0.00480177041655988,1.00110140589658
-0.313723845271609,-0.315457781862578,-0.0017339365909691,1.00148191348238
-0.338902423214581,-0.333830587044702,0.00507183616987938,1.00176694180796
-0.296839621632232,-0.294882315625337,0.00195730600689509,1.00132673376002
-0.37163314241712,-0.374514315476447,-0.00288117305932634,1.00206826992707
-0.334242939646597,-0.330702299161464,0.00354064048513292,1.00169267719179
-0.351137180333345,-0.353187387422789,-0.0020502070894437,1.00189159985371
-0.349990465245181,-0.342060654427348,0.00792981081783306,1.00185628868801
-0.379464568958676,-0.38250254411855,-0.00303797515987386,1.0021136286431
-0.324027980855858,-0.324438719073918,-0.000410738218060036,1.00160550289427
-0.295925091744401,-0.293841485303691,0.00208360644070993,1.00134171811824
-0.339760660456952,-0.341522835356039,-0.00176217489908687,1.00176961687502
-0.320170545700467,-0.317096794364401,0.00307375133606597,1.00155992309013
-0.25957202617767,-0.257118369276074,0.00245365690159605,1.000932774794
-0.345150117129742,-0.345742908330217,-0.00059279120047534,1.00181802647213
-0.347794106590197,-0.345876591550147,0.00191751504004961,1.00182447135834
-0.325813712355629,-0.326963818663225,-0.0011501063075961,1.00161060980396
-0.416810004557063,-0.416953634350098,-0.000143629793034672,1.0025167911105
-0.33128864242269,-0.333361915003154,-0.00207327258046425,1.00167186198055
-0.328528180033036,-0.330748559827222,-0.0022203797941866,1.00162179277971
-0.314470504219769,-0.313830085593191,0.000640418626578099,1.00153157917926
-0.357882818855387,-0.357603664920259,0.00027915393512834,1.00192241945448
-0.27475230382533,-0.272784519023162,0.00196778480216731,1.00108978504846
-0.349867559895191,-0.344954109539371,0.00491345035582025,1.00185528818606
-0.388699711989486,-0.387760288825699,0.000939423163787256,1.00226091246496
-0.309259205773065,-0.306566802547887,0.00269240322517822,1.00144420385854
-0.327691153536344,-0.32826281729393,-0.000571663757586438,1.00162807828445
-0.417140591173856,-0.41059947887286,0.00654111230099519,1.00251061688239
-0.356587419175663,-0.354210398022711,0.00237702115295263,1.00193441942959
-0.348981688569589,-0.347598902543486,0.00138278602610359,1.00181995837471
-0.336191494699074,-0.335793353773065,0.000398140926008983,1.00171467184321
-0.280859027022306,-0.279083158173848,0.00177586884845804,1.00117952189491
-0.303810403885929,-0.306042078713111,-0.00223167482718212,1.00138474416863
-0.316697027898416,-0.31344772368455,0.00324930421386643,1.00151673095908
-0.32776235281991,-0.332330608995578,-0.00456825617566781,1.00162109202344
-0.319558644518846,-0.321479932500115,-0.00192128798126878,1.00155415577633
-0.268987807805043,-0.269147986499533,-0.000160178694490032,1.00106553734442
-0.318917522182072,-0.31655892955597,0.00235859262610161,1.00152208853258
-0.317758076416178,-0.319896256952009,-0.00213818053583126,1.00156234290348
-0.331284225710012,-0.330664113919276,0.000620111790736011,1.00166661488199
-0.399514691205585,-0.39730175791257,0.0022129332930157,1.00235073483624
-0.327629853016904,-0.327711432051434,-8.15790345300993e-05,1.00163409285445
-0.327928510935312,-0.329397881767066,-0.00146937083175341,1.00161573437285
-0.304215234881405,-0.301348400326065,0.0028668345553397,1.00139013093439
-0.301778352192467,-0.300901108921618,0.000877243270849148,1.00132687751407
-0.354504298158149,-0.349630859206318,0.00487343895183162,1.00188453047168
-0.456158280735015,-0.451789933923837,0.00436834681117798,1.00291138447143
-0.417653871916028,-0.41882377431313,-0.00116990239710207,1.00255786741953
-0.375397936571339,-0.372252617117125,0.00314531945421381,1.00213461771331
-0.303652332290219,-0.302544157722775,0.00110817456744361,1.00138746748942
-0.340124457915711,-0.33994181561562,0.000182642300091573,1.00175533658115
-0.32839830572052,-0.330454504536593,-0.00205619881607322,1.0016364779785
-0.250536390941947,-0.249020158631329,0.00151623231061768,1.00082967260896
-0.314112596958344,-0.311194166903396,0.00291843005494713,1.00151003401337
-0.330298922556018,-0.329164734816177,0.00113418773984075,1.00166185257213
-0.36473556061442,-0.362074064704841,0.00266149590957881,1.00201505986371
-0.271614668909889,-0.274374644510634,-0.00275997560074542,1.00107811534588
-0.321406135602867,-0.319896262429445,0.00150987317342122,1.00155828127053
-0.33260177782979,-0.333605783384526,-0.00100400555473679,1.00169723307084
-0.299300734418938,-0.299919380180775,-0.000618645761836678,1.00137380066767
-0.312013954120421,-0.317773596261707,-0.00575964214128594,1.00148320841297
-0.350395526221933,-0.347244390257401,0.00315113596453159,1.00183698382176
-0.329417949452875,-0.323828779284263,0.00558917016861132,1.00166768222291
-0.336010186210905,-0.33061337983246,0.00539680637844486,1.00171630664846
-0.278472125334212,-0.276382720965256,0.00208940436895516,1.00114251810522
