Ei,Ef,deltaE,weight
-0.4016292740382,-0.401103862817398,0.000525411220801852,1.0019000636904
-0.44986090411267,-0.449494351248286,0.000366552864383973,1.00238865344395
-0.407542160306264,-0.406887666187641,0.000654494118623283,1.00196250482295
-0.433719001004099,-0.432185791843447,0.00153320916065203,1.00222849496482
-0.415570428476193,-0.414414160775832,0.0011562677003612,1.00203695573979
-0.419123978663659,-0.418189472153981,0.000934506509677857,1.00206926327187
-0.433256607863421,-0.430602663480389,0.0026539443830324,1.00221208485015
-0.442584903536144,-0.440699734761508,0.00188516877463563,1.00232187429673
-0.446356629430522,-0.444175937888411,0.00218069154211148,1.00234404074485
-0.44842928916137,-0.448438653955919,-9.36479454927142e-06,1.00236930856536
